Datetime,Open,High,Low,Close,Adj Close,Volume
2026-08-10 04:00:00,214.56,214.56,214.56,214.56,214.56,0
2026-08-10 04:42:00,214.56,214.56,214.56,214.56,214.56,0
2026-08-10 04:58:00,214.56,214.56,214.56,214.56,214.56,0
2026-08-10 05:04:00,214.57,214.57,214.57,214.57,214.57,0
2026-08-10 05:23:00,214.57,214.57,214.57,214.57,214.57,0
2026-08-10 05:58:00,214.57,214.57,214.57,214.57,214.57,0
2026-08-10 06:04:00,214.57,214.57,214.57,214.57,214.57,0
2026-08-10 07:03:00,214.56,214.56,214.56,214.56,214.56,0
2026-08-10 07:50:00,216.99,216.99,216.28,216.28,216.28,0
2026-08-10 07:51:00,216.28,216.28,216.28,216.28,216.28,0
2026-08-10 08:11:00,216.28,216.28,216.28,216.28,216.28,0
2026-08-10 08:12:00,215.55,215.55,215.3,215.3,215.3,0
2026-08-10 08:36:00,211.81,214.0,211.81,214.0,214.0,0
2026-08-10 08:45:00,217.7355,217.7355,217.7355,217.7355,217.7355,0
2026-08-10 08:48:00,215.5,215.5,215.5,215.5,215.5,0
2026-08-10 08:49:00,215.5,216.72,213.57,214.41,214.41,0
2026-08-10 08:50:00,214.46,215.0,212.75,214.56,214.56,0
2026-08-10 08:51:00,214.55,214.56,213.0,214.51,214.51,0
2026-08-10 08:52:00,212.3,214.01,212.3,214.01,214.01,0
2026-08-10 08:53:00,208.133,216.72,208.133,213.58,213.58,0
2026-08-10 08:54:00,213.71,213.71,212.01,212.01,212.01,0
2026-08-10 08:55:00,214.0,214.01,212.1,214.01,214.01,0
2026-08-10 08:56:00,214.56,214.81,212.43,214.81,214.81,0
2026-08-10 08:57:00,212.42,212.42,208.5,208.5,208.5,0
2026-08-10 08:58:00,208.5,208.5,208.5,208.5,208.5,0
2026-08-10 08:59:00,212.5,215.0,212.5,213.8,213.8,0
2026-08-10 09:02:00,213.75,213.75,213.75,213.75,213.75,0
2026-08-10 09:10:00,214.56,214.56,212.6,214.56,214.56,0
2026-08-10 09:11:00,214.56,214.56,214.56,214.56,214.56,0
2026-08-10 09:30:00,214.42999267578125,214.5,214.42999267578125,214.5,214.5,14729
2026-08-10 09:31:00,213.9750061035156,214.34500122070312,213.9750061035156,214.34500122070312,214.34500122070312,1825
2026-08-10 09:33:00,213.8000030517578,214.1699981689453,213.8000030517578,214.1699981689453,214.1699981689453,849
2026-08-10 09:34:00,214.1999969482422,214.5375061035156,213.8800048828125,214.5,214.5,2695
2026-08-10 09:35:00,214.58999633789065,214.6311950683593,214.1649932861328,214.1649932861328,214.1649932861328,2161
2026-08-10 09:36:00,214.1600036621093,214.1600036621093,214.13999938964844,214.13999938964844,214.13999938964844,789
2026-08-10 09:37:00,214.0249938964844,214.33999633789065,214.0050048828125,214.2350006103516,214.2350006103516,2437
2026-08-10 09:38:00,214.2400054931641,214.2400054931641,214.2400054931641,214.2400054931641,214.2400054931641,1096
2026-08-10 09:39:00,214.5200042724609,214.5200042724609,214.5200042724609,214.5200042724609,214.5200042724609,179
2026-08-10 09:40:00,214.5500030517578,214.5599975585937,214.5200042724609,214.5200042724609,214.5200042724609,1162
2026-08-10 09:41:00,214.4199981689453,214.4199981689453,214.4199981689453,214.4199981689453,214.4199981689453,920
2026-08-10 09:42:00,214.1699981689453,214.1699981689453,214.1600036621093,214.1600036621093,214.1600036621093,1175
2026-08-10 09:43:00,214.2899932861328,214.3600006103516,214.2899932861328,214.3600006103516,214.3600006103516,1258
2026-08-10 09:44:00,214.32000732421875,214.32000732421875,213.7400054931641,214.1000061035156,214.1000061035156,2901
2026-08-10 09:45:00,214.42999267578125,214.4499969482422,214.42999267578125,214.4499969482422,214.4499969482422,737
2026-08-10 09:46:00,214.5399932861328,214.5500030517578,214.0,214.19000244140625,214.19000244140625,3294
