Datetime,Open,High,Low,Close,Adj Close,Volume
2026-08-10 04:00:00,71.6,71.6,71.6,71.6,71.6,0
2026-08-10 04:15:00,71.6,71.6,71.6,71.6,71.6,0
2026-08-10 04:31:00,71.6,71.6,71.6,71.6,71.6,0
2026-08-10 04:44:00,71.6,71.6,71.6,71.6,71.6,0
2026-08-10 05:01:00,71.6,71.6,71.6,71.6,71.6,0
2026-08-10 05:13:00,71.6,71.6,71.6,71.6,71.6,0
2026-08-10 05:30:00,71.6,71.6,71.6,71.6,71.6,0
2026-08-10 05:45:00,71.6,71.6,71.6,71.6,71.6,0
2026-08-10 06:00:00,71.6,71.6,71.6,71.6,71.6,0
2026-08-10 06:04:00,71.6,71.6,71.6,71.6,71.6,0
2026-08-10 06:21:00,71.6,71.6,71.6,71.6,71.6,0
2026-08-10 06:42:00,71.6,71.6,71.6,71.6,71.6,0
2026-08-10 06:59:00,73.03,73.03,73.03,73.03,73.03,0
2026-08-10 07:00:00,73.03,73.03,73.03,73.03,73.03,0
2026-08-10 07:02:00,71.6,71.6,71.6,71.6,71.6,0
2026-08-10 07:14:00,71.6,71.6,71.6,71.6,71.6,0
2026-08-10 07:45:00,71.6,71.6,71.6,71.6,71.6,0
2026-08-10 07:55:00,71.6,71.6,71.6,71.6,71.6,0
2026-08-10 08:16:00,71.6,71.6,71.6,71.6,71.6,0
2026-08-10 08:31:00,71.6,71.6,71.6,71.6,71.6,0
2026-08-10 08:36:00,71.6,71.6,71.6,71.6,71.6,0
2026-08-10 08:51:00,71.6,71.6,71.6,71.6,71.6,0
2026-08-10 08:58:00,71.6,71.6,71.6,71.6,71.6,0
2026-08-10 09:11:00,71.4124,71.4124,71.4124,71.4124,71.4124,0
2026-08-10 09:30:00,70.97000122070312,71.02999877929688,70.91000366210938,70.91000366210938,70.91000366210938,189606
2026-08-10 09:31:00,70.93000030517578,70.93000030517578,70.93000030517578,70.93000030517578,70.93000030517578,403
2026-08-10 09:32:00,70.92500305175781,70.92500305175781,70.88999938964844,70.88999938964844,70.88999938964844,220
2026-08-10 09:33:00,70.88999938964844,70.8949966430664,70.88999938964844,70.8949966430664,70.8949966430664,813
2026-08-10 09:34:00,70.9000015258789,70.93499755859375,70.9000015258789,70.93499755859375,70.93499755859375,426
2026-08-10 09:35:00,71.01000213623047,71.0199966430664,70.94000244140625,71.0199966430664,71.0199966430664,1403
2026-08-10 09:36:00,70.91999816894531,71.05999755859375,70.91999816894531,71.05999755859375,71.05999755859375,3187
2026-08-10 09:39:00,71.13500213623047,71.13500213623047,71.13500213623047,71.13500213623047,71.13500213623047,118
2026-08-10 09:40:00,71.10333251953125,71.18499755859375,71.10333251953125,71.18499755859375,71.18499755859375,1393
2026-08-10 09:41:00,71.08000183105469,71.08000183105469,71.04010009765625,71.04010009765625,71.04010009765625,579
2026-08-10 09:42:00,71.04000091552734,71.04000091552734,71.01000213623047,71.01000213623047,71.01000213623047,1191
2026-08-10 09:44:00,70.98999786376953,70.98999786376953,70.9800033569336,70.9800033569336,70.9800033569336,365
2026-08-10 09:45:00,71.0,71.0,70.93499755859375,70.98999786376953,70.98999786376953,2311
2026-08-10 09:46:00,70.9749984741211,70.9749984741211,70.9749984741211,70.9749984741211,70.9749984741211,252
2026-08-10 09:47:00,70.96749877929688,70.96749877929688,70.73370361328125,70.7750015258789,70.7750015258789,6187
2026-08-10 09:49:00,70.7750015258789,70.79000091552734,70.7750015258789,70.79000091552734,70.79000091552734,1969
2026-08-10 09:50:00,70.79000091552734,70.83999633789062,70.79000091552734,70.83000183105469,70.83000183105469,2911
2026-08-10 09:52:00,70.84500122070312,70.94999694824219,70.84500122070312,70.93499755859375,70.93499755859375,2308
2026-08-10 09:53:00,71.01000213623047,71.01000213623047,70.99500274658203,70.99500274658203,70.99500274658203,1037
2026-08-10 09:54:00,70.9800033569336,70.9800033569336,70.91999816894531,70.93000030517578,70.93000030517578,6499
2026-08-10 09:55:00,70.9749984741211,70.9749984741211,70.9749984741211,70.9749984741211,70.9749984741211,840
2026-08-10 09:56:00,70.9749984741211,70.9749984741211,70.93000030517578,70.93000030517578,70.93000030517578,670
2026-08-10 09:57:00,70.95999908447266,70.96499633789062,70.81999969482422,70.83000183105469,70.83000183105469,6524
2026-08-10 09:58:00,70.7699966430664,70.7699966430664,70.7699966430664,70.7699966430664,70.7699966430664,468
2026-08-10 09:59:00,70.78500366210938,70.78500366210938,70.73999786376953,70.7750015258789,70.7750015258789,1676
2026-08-10 10:00:00,70.72000122070312,70.7699966430664,70.72000122070312,70.7699966430664,70.7699966430664,1017
2026-08-10 10:01:00,70.7699966430664,70.83000183105469,70.7699966430664,70.80500030517578,70.80500030517578,2860
2026-08-10 10:02:00,70.79000091552734,70.79000091552734,70.58000183105469,70.62000274658203,70.62000274658203,10118
2026-08-10 10:03:00,70.66999816894531,70.66999816894531,70.62999725341797,70.6500015258789,70.6500015258789,1700
2026-08-10 10:04:00,70.60130310058594,70.61499786376953,70.58000183105469,70.58000183105469,70.58000183105469,1042
2026-08-10 10:05:00,70.5999984741211,70.5999984741211,70.47329711914062,70.5199966430664,70.5199966430664,2889
2026-08-10 10:06:00,70.45999908447266,70.45999908447266,70.375,70.375,70.375,2675
2026-08-10 10:07:00,70.41000366210938,70.43000030517578,70.36000061035156,70.37000274658203,70.37000274658203,5411
2026-08-10 10:08:00,70.36499786376953,70.4000015258789,70.36499786376953,70.38500213623047,70.38500213623047,2227
2026-08-10 10:09:00,70.38500213623047,70.43000030517578,70.30500030517578,70.30500030517578,70.30500030517578,1771
2026-08-10 10:10:00,70.2699966430664,70.2699966430664,70.16000366210938,70.16000366210938,70.16000366210938,1499
2026-08-10 10:11:00,70.19999694824219,70.23500061035156,70.11000061035156,70.11000061035156,70.11000061035156,2391
2026-08-10 10:12:00,70.11000061035156,70.17990112304688,70.08000183105469,70.08999633789062,70.08999633789062,2637
2026-08-10 10:13:00,70.16000366210938,70.23999786376953,70.16000366210938,70.23999786376953,70.23999786376953,3971
2026-08-10 10:14:00,70.29000091552734,70.36000061035156,70.2699966430664,70.3550033569336,70.3550033569336,2162
2026-08-10 10:15:00,70.2699966430664,70.29010009765625,70.22000122070312,70.28500366210938,70.28500366210938,4283
2026-08-10 10:16:00,70.37000274658203,70.37999725341797,70.33999633789062,70.33999633789062,70.33999633789062,1969
2026-08-10 10:17:00,70.33999633789062,70.44999694824219,70.33999633789062,70.43499755859375,70.43499755859375,3408
2026-08-10 10:18:00,70.43499755859375,70.51000213623047,70.43499755859375,70.48999786376953,70.48999786376953,2216
2026-08-10 10:19:00,70.50499725341797,70.61000061035156,70.50499725341797,70.61000061035156,70.61000061035156,1020
2026-08-10 10:20:00,70.56500244140625,70.56500244140625,70.56500244140625,70.56500244140625,70.56500244140625,1092
2026-08-10 10:21:00,70.62000274658203,70.625,70.62000274658203,70.625,70.625,1067
2026-08-10 10:22:00,70.6500015258789,70.6500015258789,70.6500015258789,70.6500015258789,70.6500015258789,681
2026-08-10 10:23:00,70.6500015258789,70.71499633789062,70.6500015258789,70.68499755859375,70.68499755859375,3699
2026-08-10 10:24:00,70.68499755859375,70.7300033569336,70.66000366210938,70.7300033569336,70.7300033569336,2512
2026-08-10 10:25:00,70.66999816894531,70.79000091552734,70.66999816894531,70.75499725341797,70.75499725341797,5804
2026-08-10 10:26:00,70.69499969482422,70.76000213623047,70.63999938964844,70.63999938964844,70.63999938964844,1028
2026-08-10 10:27:00,70.67500305175781,70.67500305175781,70.56009674072266,70.66999816894531,70.66999816894531,3680
2026-08-10 10:28:00,70.69999694824219,70.69999694824219,70.69999694824219,70.69999694824219,70.69999694824219,534
2026-08-10 10:29:00,70.69999694824219,70.72000122070312,70.69999694824219,70.71499633789062,70.71499633789062,1496
2026-08-10 10:30:00,70.71499633789062,70.7699966430664,70.66999816894531,70.7300033569336,70.7300033569336,2868
2026-08-10 10:31:00,70.7300033569336,70.7300033569336,70.69999694824219,70.69999694824219,70.69999694824219,1026
2026-08-10 10:32:00,70.73500061035156,70.7699966430664,70.73500061035156,70.74500274658203,70.74500274658203,1765
2026-08-10 10:33:00,70.75,70.75,70.74500274658203,70.74500274658203,70.74500274658203,662
2026-08-10 10:34:00,70.77999877929688,70.8550033569336,70.77999877929688,70.82499694824219,70.82499694824219,3696
2026-08-10 10:35:00,70.83999633789062,70.83999633789062,70.76000213623047,70.76000213623047,70.76000213623047,3425
2026-08-10 10:36:00,70.75,70.77999877929688,70.74500274658203,70.74500274658203,70.74500274658203,4060
2026-08-10 10:37:00,70.79000091552734,70.79000091552734,70.74500274658203,70.79000091552734,70.79000091552734,2194
2026-08-10 10:38:00,70.80000305175781,70.9229965209961,70.80000305175781,70.9229965209961,70.9229965209961,1301
2026-08-10 10:39:00,70.86499786376953,70.86499786376953,70.86499786376953,70.86499786376953,70.86499786376953,703
2026-08-10 10:40:00,70.86000061035156,70.86499786376953,70.86000061035156,70.86499786376953,70.86499786376953,709
2026-08-10 10:41:00,70.91699981689453,70.91699981689453,70.91699981689453,70.91699981689453,70.91699981689453,371
2026-08-10 10:42:00,70.86499786376953,70.86499786376953,70.80000305175781,70.80999755859375,70.80999755859375,2502
2026-08-10 10:44:00,70.80999755859375,70.83999633789062,70.80999755859375,70.83999633789062,70.83999633789062,2055
2026-08-10 10:45:00,70.87000274658203,70.87000274658203,70.87000274658203,70.87000274658203,70.87000274658203,542
2026-08-10 10:46:00,70.86499786376953,70.88500213623047,70.83999633789062,70.83999633789062,70.83999633789062,2524
2026-08-10 10:47:00,70.83999633789062,70.87000274658203,70.83999633789062,70.87000274658203,70.87000274658203,2070
2026-08-10 10:48:00,70.93000030517578,70.93000030517578,70.93000030517578,70.93000030517578,70.93000030517578,277
2026-08-10 10:49:00,70.95999908447266,70.95999908447266,70.88999938964844,70.94999694824219,70.94999694824219,3601
2026-08-10 10:51:00,71.04000091552734,71.07499694824219,71.04000091552734,71.07499694824219,71.07499694824219,877
2026-08-10 10:52:00,71.05500030517578,71.08000183105469,70.95999908447266,70.95999908447266,70.95999908447266,2711
2026-08-10 10:53:00,70.95999908447266,70.95999908447266,70.94999694824219,70.95999908447266,70.95999908447266,1243
2026-08-10 10:54:00,70.97000122070312,71.05000305175781,70.97000122070312,71.05000305175781,71.05000305175781,1493
2026-08-10 10:55:00,71.08999633789062,71.08999633789062,71.08999633789062,71.08999633789062,71.08999633789062,952
