Datetime,Open,High,Low,Close,Adj Close,Volume
2026-08-10 04:00:00,84.76,85.2888,84.6,85.0531,85.0531,0
2026-08-10 04:15:00,85.05,85.05,84.91,84.93,84.93,0
2026-08-10 04:30:00,85.07,85.07,84.89,85.0,85.0,0
2026-08-10 04:45:00,84.98,84.98,84.89,84.95,84.95,0
2026-08-10 05:00:00,84.89,84.9,84.75,84.9,84.9,0
2026-08-10 05:15:00,84.86,84.95,84.76,84.81,84.81,0
2026-08-10 05:30:00,84.81,84.99,84.79,84.95,84.95,0
2026-08-10 05:45:00,84.99,84.99,84.95,84.96,84.96,0
2026-08-10 06:00:00,85.051,85.06,84.7169,84.7169,84.7169,0
2026-08-10 06:15:00,84.88,84.99,84.72,84.86,84.86,0
2026-08-10 06:30:00,84.94,84.985,84.88,84.885,84.885,0
2026-08-10 06:45:00,84.88,85.06,84.86,84.91,84.91,0
2026-08-10 07:00:00,84.85,85.0,84.65,84.75,84.75,0
2026-08-10 07:15:00,84.75,84.8001,84.73,84.76,84.76,0
2026-08-10 07:30:00,84.81,84.82,84.67,84.795,84.795,0
2026-08-10 07:45:00,84.67,84.95,84.64,84.7,84.7,0
2026-08-10 08:00:00,84.612,84.8725,84.61,84.63,84.63,0
2026-08-10 08:15:00,84.63,84.7,84.6087,84.67,84.67,0
2026-08-10 08:30:00,84.65,84.77,84.61,84.77,84.77,0
2026-08-10 08:45:00,84.67,84.77,84.6229,84.68,84.68,0
2026-08-10 09:00:00,84.67,84.77,84.67,84.7,84.7,0
2026-08-10 09:30:00,84.18000030517578,84.72000122070312,83.94000244140625,83.95999908447266,83.95999908447266,567171
2026-08-10 09:45:00,83.95999908447266,84.06999969482422,83.66000366210938,83.98999786376953,83.98999786376953,406403
2026-08-10 10:00:00,84.0,84.05999755859375,83.6500015258789,84.05000305175781,84.05000305175781,439325
2026-08-10 10:15:00,84.04499816894531,84.55999755859375,83.99500274658203,84.4000015258789,84.4000015258789,294915
2026-08-10 10:30:00,84.41000366210938,84.56500244140625,84.31999969482422,84.48500061035156,84.48500061035156,270474
2026-08-10 10:45:00,84.52330017089844,84.73999786376953,84.4000015258789,84.7300033569336,84.7300033569336,201408
2026-08-10 11:00:00,84.73999786376953,84.75,84.47630310058594,84.55999755859375,84.55999755859375,196390
2026-08-10 11:15:00,84.55000305175781,84.55999755859375,84.19999694824219,84.20999908447266,84.20999908447266,151390
2026-08-10 11:30:00,84.21499633789062,84.30999755859375,84.0999984741211,84.11000061035156,84.11000061035156,117522
2026-08-10 11:45:00,84.12000274658203,84.21499633789062,84.0999984741211,84.15499877929688,84.15499877929688,123674
2026-08-10 12:00:00,84.16000366210938,84.23999786376953,84.08999633789062,84.0999984741211,84.0999984741211,106700
2026-08-10 12:15:00,84.11000061035156,84.23999786376953,84.06999969482422,84.23500061035156,84.23500061035156,155563
2026-08-10 12:30:00,84.23500061035156,84.43990325927734,84.08999633789062,84.41999816894531,84.41999816894531,255603
2026-08-10 12:45:00,84.41000366210938,84.57499694824219,84.41000366210938,84.56050109863281,84.56050109863281,110344
2026-08-10 13:00:00,84.56500244140625,84.58000183105469,84.29000091552734,84.43000030517578,84.43000030517578,161835
2026-08-10 13:15:00,84.43000030517578,84.45999908447266,84.32499694824219,84.44000244140625,84.44000244140625,104188
2026-08-10 13:30:00,84.44999694824219,84.48999786376953,84.34980010986328,84.44000244140625,84.44000244140625,130672
2026-08-10 13:45:00,84.44000244140625,84.4800033569336,84.36499786376953,84.45999908447266,84.45999908447266,76191
2026-08-10 14:00:00,84.47000122070312,84.63500213623047,84.47000122070312,84.61499786376953,84.61499786376953,184695
2026-08-10 14:15:00,84.61499786376953,84.6500015258789,84.51000213623047,84.5739974975586,84.5739974975586,115016
