Datetime,Open,High,Low,Close,Adj Close,Volume
2026-08-13 10:15:00,148.7100067138672,149.50999450683594,148.30499267578125,149.46499633789062,149.46499633789062,48217
2026-08-13 10:30:00,149.74000549316406,149.97999572753906,149.02999877929688,149.10000610351562,149.10000610351562,40823
2026-08-13 10:45:00,148.99000549316406,149.30999755859375,148.9199981689453,149.2899932861328,149.2899932861328,20675
2026-08-13 11:00:00,149.26499938964844,149.69500732421875,149.11000061035156,149.3199005126953,149.3199005126953,42109
2026-08-13 11:15:00,149.32000732421875,149.8000030517578,149.2899932861328,149.2899932861328,149.2899932861328,18581
2026-08-13 11:30:00,149.25,149.8000030517578,149.2100067138672,149.42999267578125,149.42999267578125,38087
2026-08-13 11:45:00,149.40499877929688,149.57000732421875,149.05999755859375,149.16000366210938,149.16000366210938,18501
2026-08-13 12:00:00,149.14999389648438,149.21499633789062,149.07000732421875,149.110107421875,149.110107421875,13720
2026-08-13 12:15:00,149.0500030517578,149.80999755859375,149.0500030517578,149.72500610351562,149.72500610351562,21021
2026-08-13 12:30:00,149.8000030517578,149.93499755859375,149.6199951171875,149.80499267578125,149.80499267578125,44389
2026-08-13 12:45:00,149.7949981689453,150.375,149.7841033935547,150.17999267578125,150.17999267578125,52781
2026-08-13 13:00:00,150.11000061035156,150.3350067138672,149.97000122070312,150.18499755859375,150.18499755859375,99680
2026-08-13 13:15:00,150.2050018310547,150.42999267578125,150.11000061035156,150.3363037109375,150.3363037109375,20296
2026-08-13 13:30:00,150.32000732421875,150.59500122070312,150.11000061035156,150.3800048828125,150.3800048828125,33078
2026-08-13 13:45:00,150.4600067138672,150.5399932861328,150.27000427246094,150.41000366210938,150.41000366210938,27273
2026-08-13 14:00:00,150.40499877929688,150.4550018310547,150.2100067138672,150.25999450683594,150.25999450683594,28430
2026-08-13 14:15:00,150.2949981689453,150.389892578125,150.17999267578125,150.22999572753906,150.22999572753906,23689
2026-08-13 14:30:00,150.25999450683594,150.43499755859375,150.2100067138672,150.2899932861328,150.2899932861328,23127
2026-08-13 14:45:00,150.33999633789062,150.6199951171875,150.30999755859375,150.60000610351562,150.60000610351562,22431
2026-08-13 15:00:00,150.52999877929688,150.5800018310547,150.41000366210938,150.52999877929688,150.52999877929688,26251
2026-08-13 15:15:00,150.52999877929688,150.77999877929688,150.4600067138672,150.6699981689453,150.6699981689453,47553
2026-08-13 15:30:00,150.7899932861328,150.8000030517578,150.5,150.63999938964844,150.63999938964844,37596
2026-08-13 15:45:00,150.67999267578125,150.67999267578125,149.27999877929688,149.3699951171875,149.3699951171875,205649
2026-08-13 16:00:00,149.35,149.35,149.35,149.35,149.35,350176
2026-08-13 16:15:00,149.35,149.35,149.35,149.35,149.35,0
2026-08-13 17:15:00,149.35,149.35,149.35,149.35,149.35,0
2026-08-13 19:15:00,151.5,151.5,151.5,151.5,151.5,0
2026-08-13 19:30:00,149.35,149.35,149.35,149.35,149.35,0
2026-08-13 19:45:00,149.35,151.5,149.35,151.5,151.5,0
2026-08-14 05:15:00,149.06,149.06,149.06,149.06,149.06,0
2026-08-14 09:00:00,151.0,151.0,151.0,151.0,151.0,0
2026-08-14 09:15:00,149.05,149.05,149.05,149.05,149.05,0
2026-08-14 09:30:00,149.0500030517578,149.1710968017578,148.30499267578125,149.0500030517578,149.0500030517578,33172
2026-08-14 09:45:00,149.0500030517578,149.65499877929688,149.02000427246094,149.1199951171875,149.1199951171875,26035
2026-08-14 10:00:00,149.39999389648438,149.5800018310547,148.86000061035156,149.16000366210938,149.16000366210938,15324
2026-08-14 10:15:00,149.08999633789062,149.49000549316406,149.0500030517578,149.4250030517578,149.4250030517578,28052
2026-08-14 10:30:00,149.4250030517578,150.10000610351562,149.4250030517578,150.10000610351562,150.10000610351562,28466
2026-08-14 10:45:00,150.08999633789062,150.2899932861328,149.63999938964844,149.77999877929688,149.77999877929688,18738
2026-08-14 11:00:00,149.7899932861328,150.1699981689453,149.61000061035156,149.77000427246094,149.77000427246094,17748
2026-08-14 11:15:00,149.77999877929688,149.77999877929688,149.38999938964844,149.4149932861328,149.4149932861328,16818
2026-08-14 11:30:00,149.47999572753906,149.49000549316406,148.80499267578125,148.92999267578125,148.92999267578125,16209
2026-08-14 11:45:00,148.9199981689453,148.97000122070312,148.5,148.74000549316406,148.74000549316406,26644
2026-08-14 12:00:00,148.66000366210938,148.72999572753906,148.3350067138672,148.5,148.5,13408
2026-08-14 12:15:00,148.43499755859375,148.6699981689453,148.25,148.25,148.25,15242
2026-08-14 12:30:00,148.2899932861328,148.7100067138672,148.2899932861328,148.63999938964844,148.63999938964844,10843
2026-08-14 12:45:00,148.625,148.74000549316406,148.39999389648438,148.5500030517578,148.5500030517578,23967
2026-08-14 13:00:00,148.5050048828125,148.71499633789062,148.5050048828125,148.71499633789062,148.71499633789062,16047
2026-08-14 13:15:00,148.80499267578125,148.91000366210938,148.64999389648438,148.64999389648438,148.64999389648438,18188
2026-08-14 13:30:00,148.74000549316406,148.80999755859375,148.63999938964844,148.77999877929688,148.77999877929688,16445
2026-08-14 13:45:00,148.77999877929688,148.77999877929688,148.57000732421875,148.6300048828125,148.6300048828125,18034
2026-08-14 14:00:00,148.60000610351562,148.8699951171875,148.55999755859375,148.8699951171875,148.8699951171875,17612
2026-08-14 14:15:00,148.83999633789062,149.1699981689453,148.75999450683594,149.10000610351562,149.10000610351562,22408
2026-08-14 14:30:00,149.08999633789062,149.18499755859375,148.91000366210938,148.9600067138672,148.9600067138672,19779
2026-08-14 14:45:00,148.97000122070312,148.97000122070312,148.6699981689453,148.67999267578125,148.67999267578125,16835
2026-08-14 15:00:00,148.67999267578125,148.7899932861328,148.60000610351562,148.75990295410156,148.75990295410156,20781
2026-08-14 15:15:00,148.6199951171875,148.6199951171875,148.39999389648438,148.39999389648438,148.39999389648438,21180
2026-08-14 15:30:00,148.3800048828125,148.52000427246094,148.0800018310547,148.25,148.25,42325
2026-08-14 15:45:00,148.23500061035156,148.77999877929688,147.9499969482422,148.5399932861328,148.5399932861328,167206
2026-08-14 16:00:00,148.57,152.0,148.57,148.57,148.57,4443
2026-08-14 16:15:00,148.57,148.57,148.57,148.57,148.57,0
2026-08-14 19:30:00,148.57,148.57,148.57,148.57,148.57,0
