Datetime,Open,High,Low,Close,Adj Close,Volume
2026-08-10 09:30:00,408.9200134277344,412.0,407.5549926757813,408.0499877929688,408.0499877929688,97437
2026-08-10 09:45:00,408.0499877929688,408.9200134277344,406.4200134277344,408.1000061035156,408.1000061035156,73557
2026-08-10 10:00:00,408.3299865722656,409.7349853515625,407.6950073242188,409.68499755859375,409.68499755859375,52205
2026-08-10 10:15:00,409.5466003417969,412.5299987792969,409.5466003417969,412.010009765625,412.010009765625,69176
2026-08-10 10:30:00,411.8699951171875,412.197509765625,410.8299865722656,411.8949890136719,411.8949890136719,49420
2026-08-10 10:45:00,412.05999755859375,413.0,411.2449951171875,412.8150024414063,412.8150024414063,49445
2026-08-10 11:00:00,412.7200012207031,413.4100036621094,411.7200012207031,413.4100036621094,413.4100036621094,51865
2026-08-10 11:15:00,413.4299926757813,413.4299926757813,412.1859130859375,412.3999938964844,412.3999938964844,27112
2026-08-10 11:30:00,412.6099853515625,413.05999755859375,412.0899963378906,412.1600036621094,412.1600036621094,27239
2026-08-10 11:45:00,412.1650085449219,412.4400024414063,411.18011474609375,411.9299926757813,411.9299926757813,32472
2026-08-10 12:00:00,412.0700073242188,413.2000122070313,411.760009765625,413.1799926757813,413.1799926757813,26857
2026-08-10 12:15:00,413.0950012207031,413.8399963378906,413.0400085449219,413.6400146484375,413.6400146484375,24181
2026-08-10 12:30:00,413.8699035644531,414.7799987792969,413.1499938964844,414.6000061035156,414.6000061035156,41654
2026-08-10 12:45:00,414.6502075195313,414.6659851074219,413.7900085449219,414.4049987792969,414.4049987792969,31379
2026-08-10 13:00:00,414.4049987792969,414.4049987792969,413.6950073242188,414.3200073242188,414.3200073242188,33870
2026-08-10 13:15:00,414.30999755859375,414.7300109863281,413.7300109863281,414.1099853515625,414.1099853515625,38373
2026-08-10 13:30:00,414.0950012207031,414.1000061035156,413.5499877929688,414.0,414.0,30912
2026-08-10 13:45:00,414.0,414.3900146484375,413.81829833984375,414.177490234375,414.177490234375,27275
2026-08-10 14:00:00,414.239990234375,414.4249877929688,413.43450927734375,413.6199951171875,413.6199951171875,23046
2026-08-10 14:15:00,413.6199951171875,414.2300109863281,413.3800048828125,413.9800109863281,413.9800109863281,30942
2026-08-10 14:30:00,413.8599853515625,414.1300048828125,413.5899963378906,413.8200073242188,413.8200073242188,27674
2026-08-10 14:45:00,413.7550048828125,414.1749877929688,413.7550048828125,413.95989990234375,413.95989990234375,24566
2026-08-10 15:00:00,413.9400024414063,414.3800048828125,413.6099853515625,414.110107421875,414.110107421875,32243
2026-08-10 15:15:00,414.2200012207031,414.7900085449219,414.0499877929688,414.4450073242188,414.4450073242188,46120
2026-08-10 15:30:00,414.510009765625,415.2099914550781,414.239990234375,415.1600036621094,415.1600036621094,67945
2026-08-10 15:45:00,415.1499938964844,417.3599853515625,415.1449890136719,417.0400085449219,417.0400085449219,260847
