Datetime,Open,High,Low,Close,Adj Close,Volume
2026-08-10 04:00:00,56.0,56.4495,55.642,56.01,56.01,0
2026-08-10 04:15:00,56.09,56.36,56.09,56.36,56.36,0
2026-08-10 04:30:00,56.19,56.19,56.05,56.05,56.05,0
2026-08-10 04:45:00,56.1,56.18,56.0512,56.0512,56.0512,0
2026-08-10 05:00:00,56.11,56.13,56.05,56.07,56.07,0
2026-08-10 05:15:00,56.07,56.07,56.07,56.07,56.07,0
2026-08-10 05:30:00,56.2928,56.2928,56.07,56.07,56.07,0
2026-08-10 05:45:00,56.35,56.35,56.08,56.13,56.13,0
2026-08-10 06:00:00,56.25,56.3412,56.15,56.15,56.15,0
2026-08-10 06:15:00,56.19,56.25,56.15,56.25,56.25,0
2026-08-10 06:30:00,56.25,56.31,56.23,56.3,56.3,0
2026-08-10 06:45:00,56.3,56.3388,56.29,56.33,56.33,0
2026-08-10 07:00:00,56.28,56.5,56.22,56.39,56.39,0
2026-08-10 07:15:00,56.41,56.5,56.33,56.35,56.35,0
2026-08-10 07:30:00,56.39,56.5,56.36,56.44,56.44,0
2026-08-10 07:45:00,56.46,56.61,56.44,56.54,56.54,0
2026-08-10 08:00:00,56.5472,56.61,56.36,56.61,56.61,0
2026-08-10 08:15:00,56.557,56.61,56.47,56.52,56.52,0
2026-08-10 08:30:00,56.61,56.61,56.44,56.58,56.58,0
2026-08-10 08:45:00,56.5688,56.7509,56.5,56.69,56.69,0
2026-08-10 09:00:00,56.75,56.93,56.5,56.8484,56.8484,0
2026-08-10 09:30:00,56.619998931884766,58.34000015258789,56.59999847412109,58.30400085449219,58.30400085449219,952037
2026-08-10 09:45:00,58.31499862670898,58.43999862670898,58.084999084472656,58.18999862670898,58.18999862670898,421117
2026-08-10 10:00:00,58.15999984741211,58.275001525878906,58.04999923706055,58.09999847412109,58.09999847412109,291030
2026-08-10 10:15:00,58.09000015258789,58.09000015258789,57.54999923706055,57.6349983215332,57.6349983215332,262253
2026-08-10 10:30:00,57.625,57.81999969482422,57.59000015258789,57.80500030517578,57.80500030517578,276411
2026-08-10 10:45:00,57.79999923706055,57.79999923706055,57.54999923706055,57.72999954223633,57.72999954223633,192114
2026-08-10 11:00:00,57.720001220703125,58.18000030517578,57.71500015258789,58.16999816894531,58.16999816894531,395750
2026-08-10 11:15:00,58.15999984741211,58.185001373291016,57.915000915527344,58.025001525878906,58.025001525878906,199257
2026-08-10 11:30:00,58.02999877929688,58.09999847412109,57.93000030517578,57.970001220703125,57.970001220703125,182420
2026-08-10 11:45:00,57.970001220703125,58.060001373291016,57.93000030517578,57.95578002929688,57.95578002929688,132659
2026-08-10 12:00:00,57.95000076293945,58.0,57.90499877929688,57.97499847412109,57.97499847412109,113284
2026-08-10 12:15:00,57.970001220703125,58.10499954223633,57.90999984741211,58.04999923706055,58.04999923706055,194419
2026-08-10 12:30:00,58.06499862670898,58.26499938964844,57.97499847412109,58.25,58.25,251686
2026-08-10 12:45:00,58.255001068115234,58.5,58.22999954223633,58.47999954223633,58.47999954223633,194571
2026-08-10 13:00:00,58.47499847412109,58.540000915527344,58.380001068115234,58.43999862670898,58.43999862670898,223131
2026-08-10 13:15:00,58.43000030517578,58.52999877929688,58.380001068115234,58.52999877929688,58.52999877929688,137100
2026-08-10 13:30:00,58.525001525878906,58.56499862670898,58.470001220703125,58.470001220703125,58.470001220703125,165382
2026-08-10 13:45:00,58.470001220703125,58.58000183105469,58.400001525878906,58.54999923706055,58.54999923706055,238444
2026-08-10 14:00:00,58.54999923706055,58.66999816894531,58.51559829711914,58.65999984741211,58.65999984741211,172997
2026-08-10 14:15:00,58.669898986816406,58.73270034790039,58.61000061035156,58.65010070800781,58.65010070800781,185980
2026-08-10 14:30:00,58.65499877929688,58.65499877929688,58.4900016784668,58.540000915527344,58.540000915527344,383770
2026-08-10 14:45:00,58.54999923706055,58.567901611328125,58.47100067138672,58.505001068115234,58.505001068115234,141077
2026-08-10 15:00:00,58.505001068115234,58.52999877929688,58.435001373291016,58.494998931884766,58.494998931884766,195931
2026-08-10 15:15:00,58.494998931884766,58.59000015258789,58.46500015258789,58.54499816894531,58.54499816894531,180840
2026-08-10 15:30:00,58.55500030517578,58.68999862670898,58.53499984741211,58.619998931884766,58.619998931884766,343040
2026-08-10 15:45:00,58.619998931884766,58.68999862670898,58.45000076293945,58.650001525878906,58.650001525878906,998953
2026-08-10 16:00:00,58.65,58.7,57.56,58.59,58.59,1110041
2026-08-10 16:15:00,58.65,58.65,58.3038,58.3396,58.3396,0
2026-08-10 16:30:00,58.1249,58.62,57.86,58.6,58.6,0
2026-08-10 16:45:00,58.6,58.6308,58.56,58.5714,58.5714,0
2026-08-10 17:00:00,58.63,58.63,58.56,58.5601,58.5601,0
2026-08-10 17:15:00,58.5613,58.65,58.56,58.65,58.65,0
2026-08-10 17:30:00,58.5374,58.575,58.445,58.45,58.45,0
2026-08-10 17:45:00,58.26,58.7,58.0864,58.582,58.582,0
2026-08-10 18:00:00,58.56,58.7,58.56,58.66,58.66,0
2026-08-10 18:15:00,58.6,58.6698,58.5,58.6183,58.6183,0
2026-08-10 18:30:00,58.56,58.64,58.56,58.59,58.59,0
2026-08-10 18:45:00,58.59,58.64,58.59,58.59,58.59,0
2026-08-10 19:00:00,58.6,58.64,58.5,58.6,58.6,0
2026-08-10 19:15:00,58.59,58.64,58.5,58.5,58.5,0
