Datetime,Open,High,Low,Close,Adj Close,Volume
2026-08-10 04:00:00,1229.0,1243.0,1229.0,1243.0,1243.0,0
2026-08-10 04:15:00,1243.0,1243.0,1243.0,1243.0,1243.0,0
2026-08-10 04:30:00,1243.0,1243.0,1243.0,1243.0,1243.0,0
2026-08-10 04:45:00,1243.0,1243.0,1243.0,1243.0,1243.0,0
2026-08-10 05:00:00,1225.25,1225.25,1225.25,1225.25,1225.25,0
2026-08-10 05:15:00,1225.25,1225.25,1225.25,1225.25,1225.25,0
2026-08-10 05:30:00,1225.25,1225.25,1225.25,1225.25,1225.25,0
2026-08-10 05:45:00,1225.25,1225.25,1225.25,1225.25,1225.25,0
2026-08-10 06:30:00,1240.86,1240.86,1240.86,1240.86,1240.86,0
2026-08-10 07:00:00,1240.86,1240.86,1229.0,1229.0,1229.0,0
2026-08-10 07:15:00,1229.0,1229.0,1229.0,1229.0,1229.0,0
2026-08-10 07:30:00,1226.0,1226.0,1224.93,1224.95,1224.95,0
2026-08-10 07:45:00,1224.95,1232.0,1224.95,1232.0,1232.0,0
2026-08-10 08:00:00,1224.95,1224.95,1224.95,1224.95,1224.95,0
2026-08-10 08:15:00,1224.95,1224.95,1224.95,1224.95,1224.95,0
2026-08-10 08:30:00,1224.95,1224.95,1224.95,1224.95,1224.95,0
2026-08-10 08:45:00,1224.95,1224.95,1224.95,1224.95,1224.95,0
2026-08-10 09:00:00,1222.26,1222.26,1222.26,1222.26,1222.26,0
2026-08-10 09:30:00,1230.0,1234.97998046875,1219.719970703125,1219.719970703125,1219.719970703125,10765
2026-08-10 09:45:00,1219.5250244140625,1221.22998046875,1212.1700439453125,1215.5999755859375,1215.5999755859375,8980
2026-08-10 10:00:00,1216.6199951171875,1217.0400390625,1213.280029296875,1215.5450439453125,1215.5450439453125,9247
2026-08-10 10:15:00,1215.56494140625,1223.909912109375,1214.6700439453125,1222.31494140625,1222.31494140625,22554
2026-08-10 10:30:00,1222.31494140625,1225.989990234375,1221.5,1223.4150390625,1223.4150390625,14235
2026-08-10 10:45:00,1223.47998046875,1226.949951171875,1223.47998046875,1226.175048828125,1226.175048828125,4056
2026-08-10 11:00:00,1226.5999755859375,1226.81005859375,1222.47998046875,1223.199951171875,1223.199951171875,6906
2026-08-10 11:15:00,1223.6099853515625,1228.1199951171875,1222.175048828125,1228.074951171875,1228.074951171875,7425
2026-08-10 11:30:00,1228.800048828125,1230.7025146484375,1225.89697265625,1226.489990234375,1226.489990234375,6399
2026-08-10 11:45:00,1226.4849853515625,1227.1300048828125,1221.06494140625,1221.7974853515625,1221.7974853515625,6047
2026-08-10 12:00:00,1222.3349609375,1225.3499755859375,1219.9449462890625,1224.0550537109375,1224.0550537109375,6015
2026-08-10 12:15:00,1224.012451171875,1225.1800537109375,1222.8050537109375,1224.5350341796875,1224.5350341796875,4512
