Datetime,Open,High,Low,Close,Adj Close,Volume
2026-08-10 04:00:00,160.3888,160.3888,140.7611,140.7611,140.7611,0
2026-08-10 05:00:00,140.7611,140.7611,140.7611,140.7611,140.7611,0
2026-08-10 06:00:00,142.7,142.7,142.7,142.7,142.7,0
2026-08-10 07:00:00,142.5,142.5,142.0,142.5,142.5,0
2026-08-10 07:15:00,143.57,143.57,143.57,143.57,143.57,0
2026-08-10 09:00:00,142.0,142.0,142.0,142.0,142.0,0
2026-08-10 09:30:00,142.85000610351562,142.97000122070312,140.82000732421875,140.98500061035156,140.98500061035156,42695
2026-08-10 09:45:00,140.8699951171875,141.24319458007812,140.30999755859375,141.17999267578125,141.17999267578125,23742
2026-08-10 10:00:00,140.94000244140625,142.64999389648438,140.94000244140625,142.5500030517578,142.5500030517578,21337
2026-08-10 10:15:00,142.44500732421875,142.64999389648438,142.27499389648438,142.3699951171875,142.3699951171875,14270
2026-08-10 10:30:00,142.1699981689453,142.3800048828125,141.9499969482422,142.05499267578125,142.05499267578125,14052
2026-08-10 10:45:00,141.97999572753906,142.389892578125,141.97999572753906,142.17999267578125,142.17999267578125,11537
2026-08-10 11:00:00,141.99000549316406,142.22000122070312,141.8800048828125,142.14999389648438,142.14999389648438,16538
2026-08-10 11:15:00,142.1300048828125,142.49000549316406,142.09500122070312,142.35000610351562,142.35000610351562,14575
2026-08-10 11:30:00,142.25999450683594,142.3699951171875,142.1199951171875,142.2899932861328,142.2899932861328,17520
2026-08-10 11:45:00,142.28500366210938,142.28500366210938,142.07000732421875,142.22999572753906,142.22999572753906,20556
2026-08-10 12:00:00,142.1300048828125,142.67999267578125,142.1300048828125,142.60000610351562,142.60000610351562,17206
2026-08-10 12:15:00,142.5574951171875,142.66000366210938,142.42999267578125,142.5399932861328,142.5399932861328,11629
2026-08-10 12:30:00,142.5399932861328,142.75,142.1199951171875,142.5449981689453,142.5449981689453,21072
2026-08-10 12:45:00,142.51499938964844,142.6699981689453,142.4600067138672,142.55499267578125,142.55499267578125,14042
2026-08-10 13:00:00,142.5500030517578,142.66000366210938,142.32000732421875,142.32000732421875,142.32000732421875,12048
2026-08-10 13:15:00,142.38999938964844,142.47000122070312,142.25,142.47000122070312,142.47000122070312,24308
2026-08-10 13:30:00,142.5,142.60000610351562,142.3699951171875,142.46499633789062,142.46499633789062,12861
2026-08-10 13:45:00,142.4149932861328,142.48500061035156,142.27000427246094,142.27000427246094,142.27000427246094,12943
2026-08-10 14:00:00,142.33999633789062,142.38999938964844,142.13999938964844,142.13999938964844,142.13999938964844,28840
2026-08-10 14:15:00,142.14999389648438,142.28469848632812,142.0800018310547,142.13999938964844,142.13999938964844,23065
2026-08-10 14:30:00,142.14500427246094,142.38999938964844,142.06500244140625,142.33999633789062,142.33999633789062,20296
2026-08-10 14:45:00,142.22999572753906,142.58999633789062,142.2100067138672,142.4199981689453,142.4199981689453,15705
2026-08-10 15:00:00,142.4199981689453,142.4600067138672,142.0399932861328,142.0449981689453,142.0449981689453,28413
2026-08-10 15:15:00,142.02000427246094,142.2799072265625,141.97999572753906,141.97999572753906,141.97999572753906,34299
2026-08-10 15:30:00,141.9199981689453,142.0399932861328,141.74000549316406,141.91000366210938,141.91000366210938,50178
2026-08-10 15:45:00,141.9550018310547,142.13999938964844,141.52000427246094,141.52999877929688,141.52999877929688,228822
2026-08-10 16:00:00,141.55,142.06,141.55,141.67,141.67,378551
2026-08-10 16:15:00,141.55,141.55,141.55,141.55,141.55,0
2026-08-10 16:30:00,141.55,141.55,141.55,141.55,141.55,0
2026-08-10 17:00:00,141.55,141.55,141.55,141.55,141.55,0
2026-08-10 17:15:00,141.55,141.55,141.55,141.55,141.55,0
2026-08-10 19:30:00,141.55,141.55,141.55,141.55,141.55,0
2026-08-11 04:00:00,141.55,141.55,141.55,141.55,141.55,0
2026-08-11 04:30:00,141.55,141.55,141.55,141.55,141.55,0
2026-08-11 06:00:00,141.55,141.55,141.55,141.55,141.55,0
2026-08-11 06:15:00,141.55,141.56,141.0,141.0,141.0,0
2026-08-11 07:00:00,141.56,142.98,141.55,142.98,142.98,0
2026-08-11 07:15:00,142.7,142.7,142.7,142.7,142.7,0
2026-08-11 07:30:00,142.68,142.68,141.55,141.55,141.55,0
2026-08-11 09:30:00,141.33999633789062,144.61500549316406,141.33999633789062,144.57000732421875,144.57000732421875,54261
2026-08-11 09:45:00,144.58999633789062,145.88999938964844,144.5850067138672,145.69000244140625,145.69000244140625,38583
2026-08-11 10:00:00,145.75,146.26499938964844,145.7100067138672,146.17999267578125,146.17999267578125,29316
2026-08-11 10:15:00,146.17999267578125,146.35000610351562,145.6999969482422,145.97999572753906,145.97999572753906,25283
2026-08-11 10:30:00,145.89999389648438,145.98500061035156,145.36000061035156,145.36000061035156,145.36000061035156,18236
2026-08-11 10:45:00,145.2899932861328,145.42999267578125,144.52999877929688,144.52999877929688,144.52999877929688,18749
2026-08-11 11:00:00,144.6999969482422,144.72000122070312,144.0,144.47999572753906,144.47999572753906,17263
2026-08-11 11:15:00,144.47999572753906,144.52000427246094,144.27999877929688,144.3699951171875,144.3699951171875,17005
2026-08-11 11:30:00,144.30999755859375,144.3800048828125,143.82000732421875,144.11000061035156,144.11000061035156,20839
2026-08-11 11:45:00,144.03500366210938,144.27000427246094,144.03500366210938,144.24000549316406,144.24000549316406,11140
2026-08-11 12:00:00,144.25,144.49000549316406,144.2100067138672,144.2899932861328,144.2899932861328,27097
2026-08-11 12:15:00,144.27999877929688,144.44000244140625,144.1199951171875,144.1999969482422,144.1999969482422,20174
2026-08-11 12:30:00,144.14500427246094,144.19000244140625,144.02000427246094,144.19000244140625,144.19000244140625,12901
2026-08-11 12:45:00,144.13999938964844,144.36000061035156,143.9600067138672,143.96499633789062,143.96499633789062,24611
2026-08-11 13:00:00,143.94000244140625,143.96499633789062,143.6649932861328,143.7449951171875,143.7449951171875,11655
2026-08-11 13:15:00,143.64999389648438,143.8000030517578,143.50999450683594,143.67999267578125,143.67999267578125,23554
2026-08-11 13:30:00,143.58999633789062,143.6699981689453,143.50999450683594,143.61500549316406,143.61500549316406,9831
2026-08-11 13:45:00,143.6199951171875,143.75999450683594,143.5399932861328,143.7449951171875,143.7449951171875,15766
2026-08-11 14:00:00,143.7899932861328,144.13999938964844,143.77999877929688,143.8699951171875,143.8699951171875,25489
2026-08-11 14:15:00,143.8699951171875,143.94000244140625,143.5749969482422,143.58999633789062,143.58999633789062,24341
2026-08-11 14:30:00,143.64999389648438,144.02999877929688,143.64999389648438,143.8800048828125,143.8800048828125,26012
2026-08-11 14:45:00,143.8800048828125,144.1649932861328,143.8800048828125,144.13999938964844,144.13999938964844,23791
2026-08-11 15:00:00,144.0800018310547,144.13999938964844,143.85000610351562,144.13999938964844,144.13999938964844,28379
2026-08-11 15:15:00,144.0749969482422,144.46499633789062,144.0,144.46499633789062,144.46499633789062,25389
2026-08-11 15:30:00,144.46249389648438,145.0,144.35000610351562,144.61500549316406,144.61500549316406,75402
2026-08-11 15:45:00,144.58999633789062,144.83999633789062,144.17999267578125,144.49000549316406,144.49000549316406,169827
