Datetime,Open,High,Low,Close,Adj Close,Volume
2026-08-10 04:00:00,112.98,114.3035,112.4,113.71,113.71,0
2026-08-10 04:15:00,113.9887,114.04,113.75,113.841,113.841,0
2026-08-10 04:30:00,113.91,114.2,113.832,114.0,114.0,0
2026-08-10 04:45:00,114.03,114.13,113.81,113.9,113.9,0
2026-08-10 05:00:00,113.9459,114.25,113.92,114.0,114.0,0
2026-08-10 05:15:00,114.01,114.2685,113.8245,113.94,113.94,0
2026-08-10 05:30:00,113.93,114.31,113.83,114.31,114.31,0
2026-08-10 05:45:00,114.0,114.1,113.9,113.9,113.9,0
2026-08-10 06:00:00,113.85,113.85,112.92,112.92,112.92,0
2026-08-10 06:15:00,112.92,113.55,112.8,113.4,113.4,0
2026-08-10 06:30:00,113.4078,113.6388,113.4,113.42,113.42,0
2026-08-10 06:45:00,113.42,113.8792,113.4,113.65,113.65,0
2026-08-10 07:00:00,113.65,114.94,113.65,114.5,114.5,0
2026-08-10 07:15:00,114.8,115.0,114.369,114.76,114.76,0
2026-08-10 07:30:00,114.72,115.88,114.66,115.26,115.26,0
2026-08-10 07:45:00,115.27,117.0,115.25,116.8,116.8,0
2026-08-10 08:00:00,116.31,117.0,116.0,116.4,116.4,0
2026-08-10 08:15:00,116.4,116.9225,116.0,116.4935,116.4935,0
2026-08-10 08:30:00,116.49,116.5,115.1162,115.5152,115.5152,0
2026-08-10 08:45:00,115.55,116.05,115.0,115.19,115.19,0
2026-08-10 09:00:00,115.25,115.475,114.79,114.99,114.99,0
2026-08-10 09:30:00,115.0,115.37000274658205,113.0999984741211,113.97000122070312,113.97000122070312,1154498
2026-08-10 09:45:00,114.0,114.3000030517578,113.30999755859376,113.38999938964844,113.38999938964844,478373
2026-08-10 10:00:00,113.41000366210938,114.2979965209961,113.36000061035156,114.06999969482422,114.06999969482422,442805
2026-08-10 10:15:00,114.11000061035156,115.18000030517578,114.08000183105467,115.0,115.0,400784
2026-08-10 10:30:00,115.0199966430664,115.38200378417967,114.9250030517578,115.2300033569336,115.2300033569336,377876
2026-08-10 10:45:00,115.2300033569336,115.4499969482422,114.94000244140624,114.95899963378906,114.95899963378906,233729
2026-08-10 11:00:00,114.9800033569336,116.11000061035156,114.8499984741211,115.77999877929688,115.77999877929688,329480
2026-08-10 11:15:00,115.7699966430664,115.875,115.58999633789062,115.70999908447266,115.70999908447266,189645
2026-08-10 11:30:00,115.7300033569336,115.87000274658205,115.37000274658205,115.59500122070312,115.59500122070312,273433
2026-08-10 11:45:00,115.61000061035156,116.33999633789062,115.58000183105467,116.2300033569336,116.2300033569336,211961
2026-08-10 12:00:00,116.20999908447266,116.45500183105467,116.12999725341795,116.12999725341795,116.12999725341795,232716
2026-08-10 12:15:00,116.12000274658205,116.40709686279295,115.9499969482422,116.25499725341795,116.25499725341795,270565
2026-08-10 12:30:00,116.23999786376952,116.23999786376952,115.5749969482422,115.68000030517578,115.68000030517578,238405
2026-08-10 12:45:00,115.68000030517578,116.0,115.62000274658205,115.95999908447266,115.95999908447266,148602
2026-08-10 13:00:00,115.9499969482422,116.01000213623048,115.72000122070312,115.79499816894533,115.79499816894533,121317
2026-08-10 13:15:00,115.80500030517578,116.08000183105467,115.68499755859376,116.06999969482422,116.06999969482422,142391
2026-08-10 13:30:00,116.05999755859376,116.1500015258789,115.94000244140624,115.95999908447266,115.95999908447266,130665
2026-08-10 13:45:00,115.9499969482422,116.12999725341795,115.93000030517578,116.06999969482422,116.06999969482422,136289
2026-08-10 14:00:00,116.0999984741211,116.25,115.96499633789062,116.0199966430664,116.0199966430664,212884
2026-08-10 14:15:00,116.01000213623048,116.16500091552734,115.94000244140624,116.0999984741211,116.0999984741211,152721
2026-08-10 14:30:00,116.11000061035156,116.52999877929688,116.06999969482422,116.44000244140624,116.44000244140624,223917
2026-08-10 14:45:00,116.44000244140624,116.52999877929688,116.27999877929688,116.51000213623048,116.51000213623048,159297
2026-08-10 15:00:00,116.5199966430664,116.77999877929688,116.4000015258789,116.7750015258789,116.7750015258789,212286
2026-08-10 15:15:00,116.77999877929688,117.11000061035156,116.7300033569336,116.8000030517578,116.8000030517578,360767
2026-08-10 15:30:00,116.80999755859376,117.47000122070312,116.73999786376952,117.47000122070312,117.47000122070312,457908
2026-08-10 15:45:00,117.45999908447266,117.7300033569336,117.02999877929688,117.26000213623048,117.26000213623048,1177899
2026-08-10 16:00:00,117.415,117.5,117.0,117.05,117.05,1203021
2026-08-10 16:15:00,117.26,117.26,117.02,117.15,117.15,0
2026-08-10 16:30:00,117.08,117.1,117.0,117.08,117.08,0
2026-08-10 16:45:00,117.03,117.26,117.0,117.0374,117.0374,0
2026-08-10 17:00:00,117.08,117.5,117.03,117.24,117.24,0
2026-08-10 17:15:00,117.45,117.5,117.06,117.2,117.2,0
2026-08-10 17:30:00,117.2789,117.5,117.0775,117.44,117.44,0
2026-08-10 17:45:00,117.4,117.4823,117.0293,117.4564,117.4564,0
2026-08-10 18:00:00,117.3,117.5,117.2157,117.2714,117.2714,0
2026-08-10 18:15:00,117.31,117.5,117.26,117.3,117.3,0
2026-08-10 18:30:00,117.38,117.5,117.26,117.26,117.26,0
2026-08-10 18:45:00,117.4212,117.45,117.37,117.45,117.45,0
