Datetime,Open,High,Low,Close,Adj Close,Volume
2026-08-10 09:30:00,25.25,25.549999237060547,25.1200008392334,25.33139991760254,25.33139991760254,1044380
2026-08-10 09:45:00,25.32999992370605,25.34000015258789,25.14999961853028,25.14999961853028,25.14999961853028,623917
2026-08-10 10:00:00,25.15999984741211,25.225000381469727,25.03499984741211,25.05500030517578,25.05500030517578,443045
2026-08-10 10:15:00,25.05500030517578,25.05990028381348,24.87019920349121,24.905000686645508,24.905000686645508,537718
2026-08-10 10:30:00,24.905000686645508,24.905000686645508,24.73500061035156,24.7450008392334,24.7450008392334,782123
2026-08-10 10:45:00,24.7450008392334,24.834999084472656,24.729999542236328,24.815000534057617,24.815000534057617,442033
2026-08-10 11:00:00,24.815000534057617,24.84499931335449,24.75,24.834999084472656,24.834999084472656,504752
2026-08-10 11:15:00,24.834999084472656,24.8700008392334,24.78499984741211,24.854999542236328,24.854999542236328,453451
2026-08-10 11:30:00,24.854999542236328,24.895000457763672,24.81999969482422,24.81999969482422,24.81999969482422,332573
2026-08-10 11:45:00,24.825000762939453,24.825000762939453,24.729999542236328,24.7549991607666,24.7549991607666,389551
2026-08-10 12:00:00,24.75,24.799999237060547,24.709999084472656,24.77499961853028,24.77499961853028,419346
2026-08-10 12:15:00,24.770000457763672,24.77499961853028,24.71500015258789,24.7450008392334,24.7450008392334,371060
2026-08-10 12:30:00,24.7450008392334,24.875,24.7450008392334,24.868900299072266,24.868900299072266,516074
2026-08-10 12:45:00,24.86000061035156,24.920000076293945,24.84000015258789,24.88500022888184,24.88500022888184,388763
2026-08-10 13:00:00,24.88500022888184,24.90999984741211,24.82999992370605,24.854999542236328,24.854999542236328,227697
2026-08-10 13:15:00,24.854999542236328,24.895000457763672,24.821399688720703,24.864999771118164,24.864999771118164,331497
2026-08-10 13:30:00,24.864999771118164,24.864999771118164,24.73500061035156,24.7549991607666,24.7549991607666,279190
