Datetime,Open,High,Low,Close,Adj Close,Volume
2026-08-11 12:00:00,139.0050048828125,139.10000610351562,138.8699951171875,139.02999877929688,139.02999877929688,50648
2026-08-11 12:15:00,139.02000427246094,139.1699981689453,139.0050048828125,139.16000366210938,139.16000366210938,42008
2026-08-11 12:30:00,139.13499450683594,139.6199951171875,139.0399932861328,139.5850067138672,139.5850067138672,62499
2026-08-11 12:45:00,139.6199951171875,139.72999572753906,139.50999450683594,139.66000366210938,139.66000366210938,39915
2026-08-11 13:00:00,139.66000366210938,139.75,139.42999267578125,139.4600067138672,139.4600067138672,46127
2026-08-11 13:15:00,139.4600067138672,139.83999633789062,139.4600067138672,139.83999633789062,139.83999633789062,35830
2026-08-11 13:30:00,139.84500122070312,139.90499877929688,139.72999572753906,139.82000732421875,139.82000732421875,36403
2026-08-11 13:45:00,139.8249969482422,140.02999877929688,139.81300354003906,140.00999450683594,140.00999450683594,38594
2026-08-11 14:00:00,140.02000427246094,140.14999389648438,139.9499969482422,140.14999389648438,140.14999389648438,85691
2026-08-11 14:15:00,140.1300048828125,140.16000366210938,139.77499389648438,139.77499389648438,139.77499389648438,48462
2026-08-11 14:30:00,139.77499389648438,139.89500427246094,139.74000549316406,139.75999450683594,139.75999450683594,41817
2026-08-11 14:45:00,139.77000427246094,139.8300018310547,139.6999969482422,139.6999969482422,139.6999969482422,53463
2026-08-11 15:00:00,139.6999969482422,139.8800048828125,139.60000610351562,139.8800048828125,139.8800048828125,60614
2026-08-11 15:15:00,139.8699951171875,140.02999877929688,139.72999572753906,139.72999572753906,139.72999572753906,95720
2026-08-11 15:30:00,139.72999572753906,139.75,139.3249969482422,139.44000244140625,139.44000244140625,110519
2026-08-11 15:45:00,139.44000244140625,139.625,139.28500366210938,139.5,139.5,315496
2026-08-11 16:00:00,139.5,139.5,139.36,139.36,139.36,3149808
2026-08-11 16:15:00,139.5,139.5,137.0,137.0,137.0,0
2026-08-11 16:30:00,139.36,139.36,138.42,138.42,138.42,0
2026-08-11 16:45:00,138.42,138.42,138.42,138.42,138.42,0
2026-08-11 17:00:00,138.42,138.42,138.42,138.42,138.42,0
2026-08-11 17:15:00,139.5,139.66,139.5,139.66,139.66,0
2026-08-11 18:00:00,138.8,138.8,138.8,138.8,138.8,0
2026-08-11 18:30:00,139.99,139.99,139.99,139.99,139.99,0
2026-08-11 18:45:00,139.99,139.99,139.99,139.99,139.99,0
2026-08-11 19:00:00,140.18,140.18,140.18,140.18,140.18,0
2026-08-11 19:15:00,140.18,140.18,140.18,140.18,140.18,0
2026-08-11 19:30:00,139.5,139.55,139.5,139.55,139.55,0
2026-08-11 19:45:00,139.99,139.99,139.99,139.99,139.99,0
2026-08-12 04:00:00,139.52,140.2,138.51,140.2,140.2,0
2026-08-12 04:15:00,140.2,140.2,140.2,140.2,140.2,0
2026-08-12 04:30:00,140.2,140.2,140.2,140.2,140.2,0
2026-08-12 04:45:00,140.2,140.2,138.81,138.85,138.85,0
2026-08-12 05:00:00,138.85,138.85,138.85,138.85,138.85,0
2026-08-12 05:15:00,138.85,138.85,138.85,138.85,138.85,0
2026-08-12 05:30:00,138.85,139.22,138.85,139.22,139.22,0
2026-08-12 05:45:00,139.22,139.22,139.1,139.1,139.1,0
2026-08-12 06:00:00,139.1,139.1,139.1,139.1,139.1,0
2026-08-12 06:15:00,139.1,139.1,139.1,139.1,139.1,0
2026-08-12 06:30:00,139.1,139.1,139.07,139.07,139.07,0
2026-08-12 06:45:00,139.07,139.07,139.07,139.07,139.07,0
2026-08-12 07:00:00,139.28,139.28,137.15,139.12,139.12,0
2026-08-12 07:15:00,139.12,139.12,138.92,138.92,138.92,0
2026-08-12 07:30:00,138.92,139.12,138.75,139.12,139.12,0
2026-08-12 07:45:00,139.12,139.12,138.854,139.0,139.0,0
2026-08-12 08:00:00,138.9,138.9,138.75,138.75,138.75,0
2026-08-12 08:15:00,138.75,139.675,138.75,139.34,139.34,0
2026-08-12 08:30:00,139.69,139.69,139.28,139.32,139.32,0
2026-08-12 08:45:00,139.32,139.32,139.32,139.32,139.32,0
2026-08-12 09:00:00,139.32,139.99,139.32,139.99,139.99,0
2026-08-12 09:30:00,140.0800018310547,140.2100067138672,138.97000122070312,139.33999633789062,139.33999633789062,98571
2026-08-12 09:45:00,139.41000366210938,139.42999267578125,139.14500427246094,139.17999267578125,139.17999267578125,49149
2026-08-12 10:00:00,139.22500610351562,139.2899932861328,138.77000427246094,138.94000244140625,138.94000244140625,90548
2026-08-12 10:15:00,138.9600067138672,139.1199951171875,138.8000030517578,138.91000366210938,138.91000366210938,79556
2026-08-12 10:30:00,138.92979431152344,138.9499969482422,138.4199981689453,138.7100067138672,138.7100067138672,69597
2026-08-12 10:45:00,138.71499633789062,138.71499633789062,138.39500427246094,138.52000427246094,138.52000427246094,72894
2026-08-12 11:00:00,138.52000427246094,138.83999633789062,138.4600067138672,138.77999877929688,138.77999877929688,89016
2026-08-12 11:15:00,138.77999877929688,139.30999755859375,138.72000122070312,139.30490112304688,139.30490112304688,132291
2026-08-12 11:30:00,139.30999755859375,139.61000061035156,139.2899932861328,139.61000061035156,139.61000061035156,98957
2026-08-12 11:45:00,139.52000427246094,139.88999938964844,139.48399353027344,139.77000427246094,139.77000427246094,55321
2026-08-12 12:00:00,139.77999877929688,140.13999938964844,139.75,139.97999572753906,139.97999572753906,53654
2026-08-12 12:15:00,139.97000122070312,139.99000549316406,139.63999938964844,139.69000244140625,139.69000244140625,61273
2026-08-12 12:30:00,139.69000244140625,139.98019409179688,139.66749572753906,139.9550018310547,139.9550018310547,35677
2026-08-12 12:45:00,139.9300994873047,139.94000244140625,139.72000122070312,139.8000030517578,139.8000030517578,65035
2026-08-12 13:00:00,139.8000030517578,139.97999572753906,139.6999969482422,139.97030639648438,139.97030639648438,49403
2026-08-12 13:15:00,139.97000122070312,140.1300048828125,139.94000244140625,139.9949951171875,139.9949951171875,70918
2026-08-12 13:30:00,139.9600067138672,140.13999938964844,139.9199981689453,140.0,140.0,108445
2026-08-12 13:45:00,139.99000549316406,140.1699981689453,139.9250030517578,140.0,140.0,151915
2026-08-12 14:00:00,140.0,140.5399932861328,139.9949951171875,140.49989318847656,140.49989318847656,78718
2026-08-12 14:15:00,140.4600067138672,140.61000061035156,140.36199951171875,140.55999755859375,140.55999755859375,38242
2026-08-12 14:30:00,140.58999633789062,140.64990234375,140.4499969482422,140.4550018310547,140.4550018310547,44698
2026-08-12 14:45:00,140.4550018310547,140.58999633789062,140.39500427246094,140.4199981689453,140.4199981689453,48888
2026-08-12 15:00:00,140.38999938964844,140.47999572753906,140.27999877929688,140.30999755859375,140.30999755859375,63598
2026-08-12 15:15:00,140.27000427246094,140.49000549316406,140.27000427246094,140.44000244140625,140.44000244140625,62847
2026-08-12 15:30:00,140.39999389648438,140.7100067138672,140.39999389648438,140.4499969482422,140.4499969482422,96651
2026-08-12 15:45:00,140.47000122070312,140.88999938964844,140.39999389648438,140.75,140.75,620559
2026-08-12 16:00:00,140.69,140.99,139.5,140.5,140.5,3132299
2026-08-12 16:15:00,140.73,140.73,140.5,140.5,140.5,0
2026-08-12 16:30:00,140.6,140.64,140.6,140.64,140.64,0
2026-08-12 16:45:00,140.0,141.0,140.0,141.0,141.0,0
2026-08-12 17:00:00,140.845,141.0,140.845,140.92,140.92,0
2026-08-12 17:15:00,140.93,147.14,140.93,145.16,145.16,0
2026-08-12 17:30:00,140.73,140.73,140.2297,140.2297,140.2297,0
2026-08-12 17:45:00,140.9463,140.9463,140.9463,140.9463,140.9463,0
2026-08-12 18:00:00,140.9463,140.9463,140.9463,140.9463,140.9463,0
2026-08-12 18:30:00,140.8822,140.8822,140.8822,140.8822,140.8822,0
2026-08-12 18:45:00,140.9471,140.9471,140.9471,140.9471,140.9471,0
2026-08-12 19:30:00,140.73,140.73,140.73,140.73,140.73,0
2026-08-12 19:45:00,140.73,140.73,140.73,140.73,140.73,0
2026-08-13 04:00:00,140.54,145.59,139.3087,141.02,141.02,0
2026-08-13 04:15:00,141.02,141.02,139.09,140.6,140.6,0
2026-08-13 04:30:00,140.6,140.7377,140.6,140.7377,140.7377,0
2026-08-13 04:45:00,140.7377,140.7377,140.7377,140.7377,140.7377,0
2026-08-13 05:00:00,140.48,140.5722,140.27,140.5722,140.5722,0
2026-08-13 05:15:00,140.49,140.68,140.46,140.47,140.47,0
2026-08-13 05:30:00,140.47,140.47,140.47,140.47,140.47,0
2026-08-13 05:45:00,140.47,140.61,140.47,140.61,140.61,0
2026-08-13 06:00:00,140.61,140.61,140.61,140.61,140.61,0
2026-08-13 06:15:00,140.61,140.61,140.61,140.61,140.61,0
2026-08-13 06:30:00,140.61,140.69,140.61,140.66,140.66,0
2026-08-13 06:45:00,140.66,140.66,140.52,140.6,140.6,0
2026-08-13 07:00:00,140.6,140.6,140.44,140.44,140.44,0
2026-08-13 07:15:00,140.44,140.44,140.15,140.17,140.17,0
2026-08-13 07:30:00,140.14,140.39,140.13,140.39,140.39,0
2026-08-13 07:45:00,140.39,140.39,140.39,140.39,140.39,0
2026-08-13 08:00:00,140.39,140.39,140.39,140.39,140.39,0
2026-08-13 08:15:00,140.5,140.5,140.5,140.5,140.5,0
2026-08-13 08:30:00,139.9,140.5,139.9,140.3,140.3,0
2026-08-13 08:45:00,140.3,140.3,140.3,140.3,140.3,0
2026-08-13 09:00:00,140.0,140.25,140.0,140.2287,140.2287,0
2026-08-13 09:30:00,140.47000122070312,142.0749969482422,140.47000122070312,141.9600067138672,141.9600067138672,219028
2026-08-13 09:45:00,141.91000366210938,142.11000061035156,141.6699981689453,142.0500030517578,142.0500030517578,232491
2026-08-13 10:00:00,142.11500549316406,142.27499389648438,141.85000610351562,141.9499969482422,141.9499969482422,156972
2026-08-13 10:15:00,141.94000244140625,142.1750030517578,141.6300048828125,142.02999877929688,142.02999877929688,93358
2026-08-13 10:30:00,142.0,142.3699951171875,141.84500122070312,141.97000122070312,141.97000122070312,182104
2026-08-13 10:45:00,142.00999450683594,142.10000610351562,141.2550048828125,141.47999572753906,141.47999572753906,74728
2026-08-13 11:00:00,141.4499969482422,141.77000427246094,141.38999938964844,141.59500122070312,141.59500122070312,82126
2026-08-13 11:15:00,141.61000061035156,141.90499877929688,141.52000427246094,141.59500122070312,141.59500122070312,174416
2026-08-13 11:30:00,141.64999389648438,141.9199981689453,141.5800018310547,141.85000610351562,141.85000610351562,52666
2026-08-13 11:45:00,141.87989807128906,141.88999938964844,141.37339782714844,141.49000549316406,141.49000549316406,47408
2026-08-13 12:00:00,141.49000549316406,141.64500427246094,141.47999572753906,141.5399932861328,141.5399932861328,39531
2026-08-13 12:15:00,141.52000427246094,141.66000366210938,141.2801055908203,141.47999572753906,141.47999572753906,81710
2026-08-13 12:30:00,141.4600067138672,141.52499389648438,141.36000061035156,141.39999389648438,141.39999389648438,40240
2026-08-13 12:45:00,141.38499450683594,141.46380615234375,141.1699981689453,141.32000732421875,141.32000732421875,50365
2026-08-13 13:00:00,141.35499572753906,141.35499572753906,140.97000122070312,141.1999969482422,141.1999969482422,106333
2026-08-13 13:15:00,141.22999572753906,141.34500122070312,141.16000366210938,141.26719665527344,141.26719665527344,23043
2026-08-13 13:30:00,141.22999572753906,141.30999755859375,141.19000244140625,141.25,141.25,48742
2026-08-13 13:45:00,141.2100067138672,141.2698974609375,141.04949951171875,141.07000732421875,141.07000732421875,44554
2026-08-13 14:00:00,141.06500244140625,141.33999633789062,141.05499267578125,141.2899932861328,141.2899932861328,47656
2026-08-13 14:15:00,141.29510498046875,141.33120727539062,141.19000244140625,141.27999877929688,141.27999877929688,42873
2026-08-13 14:30:00,141.28500366210938,141.28500366210938,141.10000610351562,141.10499572753906,141.10499572753906,34047
2026-08-13 14:45:00,141.08999633789062,141.12989807128906,140.88999938964844,140.9600067138672,140.9600067138672,70489
2026-08-13 15:00:00,140.99000549316406,141.11000061035156,140.9600067138672,141.10000610351562,141.10000610351562,47541
2026-08-13 15:15:00,141.10000610351562,141.25,140.97000122070312,141.10000610351562,141.10000610351562,60213
2026-08-13 15:30:00,141.10000610351562,141.2100067138672,140.94000244140625,140.9499969482422,140.9499969482422,100133
2026-08-13 15:45:00,140.99000549316406,141.3699951171875,140.94000244140625,141.19000244140625,141.19000244140625,272418
2026-08-13 16:00:00,141.21,143.5945,141.2,141.21,141.21,2861899
2026-08-13 16:15:00,141.21,141.21,141.21,141.21,141.21,0
2026-08-13 16:30:00,141.31,141.31,141.21,141.21,141.21,0
2026-08-13 16:45:00,140.88,141.1,140.88,141.06,141.06,0
2026-08-13 17:00:00,141.06,141.09,140.88,141.09,141.09,0
2026-08-13 17:15:00,141.21,141.21,141.1,141.1,141.1,0
2026-08-13 17:30:00,141.2,141.31,141.2,141.31,141.31,0
2026-08-13 17:45:00,141.21,141.21,141.0,141.0,141.0,0
2026-08-13 18:00:00,141.19,141.3099,141.0,141.0,141.0,0
2026-08-13 18:15:00,141.2757,141.2757,141.2757,141.2757,141.2757,0
2026-08-13 18:45:00,141.21,141.21,141.19,141.19,141.19,0
2026-08-13 19:00:00,141.19,141.31,141.19,141.31,141.31,0
2026-08-13 19:15:00,141.2,141.2872,141.2,141.2872,141.2872,0
2026-08-13 19:30:00,141.21,141.21,141.21,141.21,141.21,0
2026-08-14 04:00:00,141.21,143.5847,141.0,143.5847,143.5847,0
2026-08-14 04:15:00,143.5847,143.5847,143.5847,143.5847,143.5847,0
2026-08-14 04:30:00,143.5847,143.5847,143.5847,143.5847,143.5847,0
2026-08-14 04:45:00,143.5847,143.5847,143.5847,143.5847,143.5847,0
2026-08-14 05:00:00,143.5847,143.5847,140.78,140.78,140.78,0
2026-08-14 05:15:00,140.73,140.81,140.6,140.68,140.68,0
2026-08-14 05:30:00,140.55,140.56,140.49,140.49,140.49,0
2026-08-14 05:45:00,140.49,140.49,140.49,140.49,140.49,0
2026-08-14 06:00:00,140.49,140.49,140.49,140.49,140.49,0
2026-08-14 06:15:00,140.49,140.49,140.49,140.49,140.49,0
2026-08-14 06:30:00,140.49,140.49,140.49,140.49,140.49,0
2026-08-14 06:45:00,140.49,140.49,140.49,140.49,140.49,0
2026-08-14 07:00:00,141.21,141.6133,141.21,141.6133,141.6133,0
2026-08-14 07:15:00,140.9,141.575,140.77,141.575,141.575,0
2026-08-14 07:30:00,141.3084,141.53,141.3084,141.53,141.53,0
2026-08-14 07:45:00,141.53,141.53,141.53,141.53,141.53,0
2026-08-14 08:00:00,141.53,141.53,141.53,141.53,141.53,0
2026-08-14 08:15:00,141.53,141.53,141.53,141.53,141.53,0
2026-08-14 08:30:00,141.53,141.53,140.89,141.08,141.08,0
2026-08-14 08:45:00,141.08,141.08,141.0,141.0,141.0,0
2026-08-14 09:00:00,141.0,141.23,141.0,141.04,141.04,0
2026-08-14 09:30:00,140.75999450683594,141.5050048828125,140.5,141.34500122070312,141.34500122070312,61448
2026-08-14 09:45:00,141.34500122070312,141.6999969482422,141.27000427246094,141.47500610351562,141.47500610351562,66549
2026-08-14 10:00:00,141.44000244140625,141.52999877929688,141.1699981689453,141.2449951171875,141.2449951171875,80147
2026-08-14 10:15:00,141.24000549316406,141.69000244140625,141.22999572753906,141.3000030517578,141.3000030517578,41054
2026-08-14 10:30:00,141.3000030517578,141.3000030517578,140.82000732421875,140.88499450683594,140.88499450683594,305826
2026-08-14 10:45:00,140.91000366210938,141.00999450683594,140.80999755859375,140.94500732421875,140.94500732421875,330124
2026-08-14 11:00:00,141.0,141.39999389648438,140.99000549316406,141.27999877929688,141.27999877929688,28983
2026-08-14 11:15:00,141.25999450683594,141.40899658203125,141.08999633789062,141.35000610351562,141.35000610351562,60164
2026-08-14 11:30:00,141.27000427246094,141.44000244140625,141.21499633789062,141.25999450683594,141.25999450683594,38874
2026-08-14 11:45:00,141.24000549316406,141.31900024414062,140.88999938964844,140.88999938964844,140.88999938964844,48296
2026-08-14 12:00:00,140.9550018310547,141.1699981689453,140.9199981689453,141.11000061035156,141.11000061035156,23659
2026-08-14 12:15:00,141.1699981689453,141.38400268554688,140.9600067138672,141.01499938964844,141.01499938964844,29363
2026-08-14 12:30:00,140.97999572753906,141.11000061035156,140.94000244140625,140.94000244140625,140.94000244140625,19852
2026-08-14 12:45:00,140.92999267578125,140.9425048828125,140.7100067138672,140.7100067138672,140.7100067138672,18582
2026-08-14 13:00:00,140.71499633789062,140.80999755859375,140.67999267578125,140.80999755859375,140.80999755859375,19985
2026-08-14 13:15:00,140.80999755859375,140.97000122070312,140.72000122070312,140.92999267578125,140.92999267578125,30932
2026-08-14 13:30:00,140.94000244140625,140.94000244140625,140.75999450683594,140.85000610351562,140.85000610351562,39497
2026-08-14 13:45:00,140.85000610351562,140.88999938964844,140.72000122070312,140.7449951171875,140.7449951171875,25668
2026-08-14 14:00:00,140.75999450683594,140.9199981689453,140.6199951171875,140.85000610351562,140.85000610351562,29635
2026-08-14 14:15:00,140.85499572753906,140.9499969482422,140.84010314941406,140.89500427246094,140.89500427246094,25814
2026-08-14 14:30:00,140.89500427246094,140.91000366210938,140.8000030517578,140.83999633789062,140.83999633789062,21027
2026-08-14 14:45:00,140.82000732421875,140.85989379882812,140.74000549316406,140.75,140.75,24256
2026-08-14 15:00:00,140.75,141.06500244140625,140.75,141.02999877929688,141.02999877929688,34236
2026-08-14 15:15:00,141.02000427246094,141.0865936279297,140.8300018310547,141.0399932861328,141.0399932861328,242613
2026-08-14 15:30:00,141.0399932861328,141.25,140.97000122070312,141.1699981689453,141.1699981689453,67100
2026-08-14 15:45:00,141.16000366210938,141.27499389648438,140.9199981689453,141.02999877929688,141.02999877929688,239665
2026-08-14 16:00:00,141.03,141.63,140.51,141.03,141.03,672785
2026-08-14 16:15:00,141.03,141.63,141.03,141.63,141.63,0
2026-08-14 16:45:00,140.5,140.5,140.5,140.5,140.5,0
2026-08-14 17:00:00,140.5,140.5,140.5,140.5,140.5,0
2026-08-14 18:00:00,141.0,141.0,141.0,141.0,141.0,0
2026-08-14 19:30:00,141.03,141.03,141.03,141.03,141.03,0
2026-08-17 04:00:00,140.69,141.04,140.37,140.37,140.37,0
2026-08-17 04:15:00,140.24,140.24,140.24,140.24,140.24,0
