Datetime,Open,High,Low,Close,Adj Close,Volume
2026-08-11 06:45:00,189.01,189.01,188.0,188.0,188.0,0
2026-08-11 07:00:00,188.0,189.0,188.0,189.0,189.0,0
2026-08-11 07:15:00,189.0,189.0,189.0,189.0,189.0,0
2026-08-11 09:30:00,189.07000732421875,190.4600067138672,189.07000732421875,189.8500061035156,189.8500061035156,12866
2026-08-11 09:45:00,190.0500030517578,191.6000061035156,190.0500030517578,191.6000061035156,191.6000061035156,41778
2026-08-11 10:00:00,191.5249938964844,192.49989318847656,191.509994506836,192.2400054931641,192.2400054931641,20130
2026-08-11 10:15:00,192.2899932861328,192.4499969482422,191.27999877929688,191.7100067138672,191.7100067138672,12973
2026-08-11 10:30:00,191.5200042724609,192.1000061035156,191.1199951171875,191.9349975585937,191.9349975585937,13956
2026-08-11 10:45:00,191.77999877929688,192.08990478515625,191.25,191.5599975585937,191.5599975585937,31294
2026-08-11 11:00:00,191.5599975585937,191.77999877929688,191.08999633789065,191.6999969482422,191.6999969482422,19570
2026-08-11 11:15:00,191.6999969482422,192.0,191.6750030517578,191.85499572753903,191.85499572753903,7351
2026-08-11 11:30:00,191.8500061035156,191.8500061035156,191.31500244140625,191.3500061035156,191.3500061035156,10979
2026-08-11 11:45:00,191.33999633789065,191.8999938964844,191.13999938964844,191.72000122070312,191.72000122070312,11437
2026-08-11 12:00:00,191.82000732421875,192.22999572753903,191.7700042724609,191.8350067138672,191.8350067138672,9079
2026-08-11 12:15:00,191.97999572753903,192.9149932861328,191.97999572753903,192.5399932861328,192.5399932861328,16582
2026-08-11 12:30:00,192.5850067138672,192.6499938964844,192.1300048828125,192.4149932861328,192.4149932861328,16780
2026-08-11 12:45:00,192.3350067138672,192.4100036621093,192.1300048828125,192.26499938964844,192.26499938964844,11684
2026-08-11 13:00:00,192.4100036621093,192.5449981689453,192.4100036621093,192.5449981689453,192.5449981689453,13572
2026-08-11 13:15:00,192.5399932861328,192.5399932861328,192.02999877929688,192.2400054931641,192.2400054931641,12752
2026-08-11 13:30:00,192.1300048828125,192.83999633789065,192.1300048828125,192.65249633789065,192.65249633789065,19406
2026-08-11 13:45:00,192.8500061035156,193.0500030517578,192.57400512695312,193.0500030517578,193.0500030517578,10495
2026-08-11 14:00:00,192.92999267578125,192.94500732421875,192.2050018310547,192.30499267578125,192.30499267578125,22044
2026-08-11 14:15:00,192.2700042724609,192.9550018310547,192.259994506836,192.7700042724609,192.7700042724609,25755
2026-08-11 14:30:00,192.75,192.947494506836,192.27999877929688,192.83999633789065,192.83999633789065,54436
2026-08-11 14:45:00,192.81500244140625,193.2899932861328,192.3600006103516,192.3600006103516,192.3600006103516,48908
2026-08-11 15:00:00,192.5,193.0,192.3000030517578,192.9750061035156,192.9750061035156,61868
2026-08-11 15:15:00,193.0,193.2700042724609,192.6300048828125,193.0599975585937,193.0599975585937,80847
2026-08-11 15:30:00,193.009994506836,194.1000061035156,193.009994506836,193.8600006103516,193.8600006103516,112857
2026-08-11 15:45:00,193.759994506836,194.82000732421875,193.38999938964844,194.7899932861328,194.7899932861328,168783
2026-08-11 16:00:00,194.73,194.73,194.3249,194.73,194.73,172916
2026-08-11 16:15:00,194.73,194.73,194.73,194.73,194.73,0
2026-08-11 16:30:00,194.73,194.73,194.73,194.73,194.73,0
2026-08-11 16:45:00,194.73,194.73,194.73,194.73,194.73,0
2026-08-11 17:00:00,194.25,194.25,194.25,194.25,194.25,0
2026-08-11 17:15:00,194.73,194.73,191.0,191.0,191.0,0
2026-08-11 17:30:00,191.0,191.0,191.0,191.0,191.0,0
2026-08-11 17:45:00,191.0,191.0,191.0,191.0,191.0,0
2026-08-11 19:30:00,194.73,194.73,194.73,194.73,194.73,0
2026-08-12 04:00:00,194.73,194.73,194.73,194.73,194.73,0
2026-08-12 04:15:00,194.73,194.73,194.73,194.73,194.73,0
2026-08-12 04:45:00,194.73,194.73,194.73,194.73,194.73,0
2026-08-12 05:00:00,194.02,194.73,194.02,194.73,194.73,0
2026-08-12 05:15:00,194.73,194.73,194.73,194.73,194.73,0
2026-08-12 05:45:00,194.73,194.73,194.73,194.73,194.73,0
2026-08-12 06:00:00,194.73,194.73,194.73,194.73,194.73,0
2026-08-12 06:30:00,194.73,194.73,194.73,194.73,194.73,0
2026-08-12 06:45:00,193.2,193.2,193.2,193.2,193.2,0
2026-08-12 07:00:00,193.2,193.2,193.2,193.2,193.2,0
2026-08-12 07:15:00,193.2,193.2,193.2,193.2,193.2,0
2026-08-12 07:30:00,193.2,193.2,193.2,193.2,193.2,0
2026-08-12 07:45:00,194.73,194.73,194.73,194.73,194.73,0
2026-08-12 08:00:00,194.73,194.73,194.73,194.73,194.73,0
2026-08-12 08:45:00,193.0,194.72,193.0,194.72,194.72,0
2026-08-12 09:00:00,194.72,194.72,194.72,194.72,194.72,0
2026-08-12 09:30:00,193.8099975585937,194.0449981689453,192.3999938964844,193.31500244140625,193.31500244140625,15908
2026-08-12 09:45:00,193.33999633789065,193.6199951171875,192.8000030517578,193.4900054931641,193.4900054931641,7190
2026-08-12 10:00:00,193.3999938964844,194.6300048828125,193.009994506836,194.625,194.625,16304
2026-08-12 10:15:00,194.6024932861328,195.4199981689453,194.6024932861328,195.1499938964844,195.1499938964844,17470
2026-08-12 10:30:00,195.07000732421875,195.07000732421875,194.1199951171875,194.3500061035156,194.3500061035156,16298
2026-08-12 10:45:00,194.31500244140625,194.57000732421875,193.884994506836,193.884994506836,193.884994506836,10010
2026-08-12 11:00:00,194.34039306640625,195.1699066162109,194.0500030517578,194.96499633789065,194.96499633789065,24441
2026-08-12 11:15:00,194.96499633789065,195.7350006103516,194.8099975585937,195.72999572753903,195.72999572753903,35552
2026-08-12 11:30:00,195.6100006103516,195.7400054931641,195.259994506836,195.52999877929688,195.52999877929688,24728
2026-08-12 11:45:00,195.4026031494141,195.6199951171875,195.32000732421875,195.4900054931641,195.4900054931641,12190
2026-08-12 12:00:00,195.4900054931641,195.97000122070312,195.38380432128903,195.8650054931641,195.8650054931641,14828
2026-08-12 12:15:00,195.94000244140625,195.9900054931641,195.0800018310547,195.47999572753903,195.47999572753903,11979
2026-08-12 12:30:00,195.5399932861328,195.75,195.3800048828125,195.72000122070312,195.72000122070312,14856
2026-08-12 12:45:00,195.8500061035156,195.97000122070312,195.1450042724609,195.1450042724609,195.1450042724609,26523
2026-08-12 13:00:00,194.8600006103516,194.9750061035156,194.259994506836,194.613998413086,194.613998413086,11265
2026-08-12 13:15:00,194.6300048828125,195.3350067138672,194.3000030517578,195.3350067138672,195.3350067138672,19548
2026-08-12 13:30:00,195.4100036621093,195.88999938964844,195.3650054931641,195.7899932861328,195.7899932861328,6317
2026-08-12 13:45:00,195.7899932861328,195.83999633789065,195.51499938964844,195.6000061035156,195.6000061035156,12854
2026-08-12 14:00:00,195.5749969482422,195.6999969482422,194.9600067138672,195.1000061035156,195.1000061035156,18979
2026-08-12 14:15:00,195.17999267578125,195.4199981689453,194.82000732421875,194.88999938964844,194.88999938964844,23039
2026-08-12 14:30:00,194.9199981689453,195.1000061035156,194.6300048828125,195.09500122070312,195.09500122070312,26891
2026-08-12 14:45:00,195.09500122070312,195.09500122070312,194.3099975585937,194.3099975585937,194.3099975585937,31257
2026-08-12 15:00:00,194.38999938964844,195.13999938964844,193.759994506836,195.13999938964844,195.13999938964844,94185
2026-08-12 15:15:00,195.13999938964844,195.57000732421875,195.0599975585937,195.57000732421875,195.57000732421875,19043
2026-08-12 15:30:00,195.4499969482422,195.8300018310547,195.3000030517578,195.509994506836,195.509994506836,36412
2026-08-12 15:45:00,195.509994506836,195.5200042724609,194.8099975585937,195.1000061035156,195.1000061035156,156944
2026-08-12 16:00:00,195.14,195.14,195.14,195.14,195.14,187531
2026-08-12 16:15:00,195.14,195.14,195.14,195.14,195.14,0
2026-08-12 16:45:00,195.14,196.0,194.5,196.0,196.0,0
2026-08-12 17:00:00,196.0,196.0,196.0,196.0,196.0,0
2026-08-12 17:45:00,195.14,195.14,195.14,195.14,195.14,0
2026-08-12 19:30:00,195.14,195.14,195.14,195.14,195.14,0
2026-08-13 04:00:00,195.14,195.14,195.14,195.14,195.14,0
2026-08-13 04:30:00,195.14,195.14,195.14,195.14,195.14,0
2026-08-13 05:45:00,195.14,195.14,195.14,195.14,195.14,0
2026-08-13 06:15:00,195.25,195.25,195.25,195.25,195.25,0
2026-08-13 06:30:00,195.25,195.25,195.25,195.25,195.25,0
2026-08-13 06:45:00,195.14,195.14,195.14,195.14,195.14,0
2026-08-13 07:00:00,195.14,195.14,195.14,195.14,195.14,0
2026-08-13 08:00:00,195.16,195.16,195.16,195.16,195.16,0
2026-08-13 08:15:00,195.16,195.16,195.16,195.16,195.16,0
2026-08-13 08:30:00,195.15,195.15,195.15,195.15,195.15,0
2026-08-13 08:45:00,195.15,195.15,195.15,195.15,195.15,0
2026-08-13 09:30:00,196.13999938964844,197.33999633789065,194.7700042724609,196.8699951171875,196.8699951171875,27333
2026-08-13 09:45:00,196.8699951171875,197.3045959472656,195.72000122070312,195.72000122070312,195.72000122070312,12344
2026-08-13 10:00:00,196.09500122070312,197.33999633789065,196.09500122070312,197.27749633789065,197.27749633789065,24009
2026-08-13 10:15:00,197.27999877929688,197.27999877929688,196.30999755859372,196.6699981689453,196.6699981689453,15146
2026-08-13 10:30:00,196.6999969482422,196.97000122070312,196.60499572753903,196.6150054931641,196.6150054931641,109374
2026-08-13 10:45:00,196.3500061035156,196.3500061035156,195.07000732421875,195.1000061035156,195.1000061035156,14376
2026-08-13 11:00:00,195.05499267578125,195.9250030517578,194.66000366210935,195.53500366210935,195.53500366210935,37080
2026-08-13 11:15:00,195.6999969482422,196.5200042724609,195.67999267578125,196.0500030517578,196.0500030517578,35344
2026-08-13 11:30:00,196.05999755859372,196.6300048828125,195.9949951171875,196.5,196.5,11877
2026-08-13 11:45:00,196.42999267578125,196.90499877929688,196.3699951171875,196.3699951171875,196.3699951171875,18222
2026-08-13 12:00:00,196.25999450683597,196.5998992919922,195.83999633789065,196.0800018310547,196.0800018310547,8867
2026-08-13 12:15:00,195.77999877929688,196.3249969482422,195.77999877929688,196.30499267578125,196.30499267578125,20097
2026-08-13 12:30:00,196.3000030517578,196.5198974609375,196.13499450683597,196.4900054931641,196.4900054931641,7509
2026-08-13 12:45:00,196.3699951171875,196.6999969482422,196.2324066162109,196.6499938964844,196.6499938964844,20897
2026-08-13 13:00:00,196.41000366210935,196.8300018310547,196.41000366210935,196.75999450683597,196.75999450683597,7441
2026-08-13 13:15:00,196.75999450683597,196.9250030517578,196.5800018310547,196.8500061035156,196.8500061035156,14543
2026-08-13 13:30:00,196.6300048828125,197.2050018310547,196.55999755859372,196.69000244140625,196.69000244140625,21125
2026-08-13 13:45:00,196.7250061035156,197.15499877929688,196.7250061035156,197.15499877929688,197.15499877929688,19773
2026-08-13 14:00:00,197.0,197.13999938964844,196.25,196.44500732421875,196.44500732421875,31577
2026-08-13 14:15:00,196.43499755859372,196.6999969482422,196.17999267578125,196.33999633789065,196.33999633789065,21371
2026-08-13 14:30:00,196.58999633789065,196.72250366210935,196.47000122070312,196.72250366210935,196.72250366210935,21550
2026-08-13 14:45:00,196.7250061035156,197.1100006103516,196.5,197.1100006103516,197.1100006103516,62703
2026-08-13 15:00:00,197.0500030517578,197.71499633789065,197.02999877929688,197.71499633789065,197.71499633789065,36754
2026-08-13 15:15:00,197.71499633789065,198.25,197.69500732421875,198.25,198.25,29747
2026-08-13 15:30:00,198.30999755859372,199.25,198.1499938964844,199.1499938964844,199.1499938964844,88117
2026-08-13 15:45:00,199.25999450683597,199.8000030517578,198.6699981689453,199.69000244140625,199.69000244140625,197429
2026-08-13 16:00:00,199.68,199.702,197.25,199.68,199.68,195317
2026-08-13 16:15:00,199.68,199.68,199.68,199.68,199.68,0
2026-08-13 16:30:00,199.69,199.69,199.68,199.68,199.68,0
2026-08-13 17:00:00,199.69,199.69,199.69,199.69,199.69,0
2026-08-13 17:30:00,199.69,201.0843,199.69,199.8,199.8,0
2026-08-13 17:45:00,199.7,199.7,199.7,199.7,199.7,0
2026-08-13 18:15:00,199.69,199.69,199.69,199.69,199.69,0
2026-08-13 19:00:00,199.69,199.69,199.69,199.69,199.69,0
2026-08-13 19:15:00,201.25,201.25,199.69,199.7,199.7,0
2026-08-13 19:30:00,199.7,199.85,199.68,199.85,199.85,0
2026-08-14 04:00:00,199.0,199.68,199.0,199.0,199.0,0
2026-08-14 04:15:00,199.0,199.0,199.0,199.0,199.0,0
2026-08-14 04:30:00,199.0,199.0,199.0,199.0,199.0,0
2026-08-14 04:45:00,199.0,199.0,199.0,199.0,199.0,0
2026-08-14 05:00:00,199.0,199.0,199.0,199.0,199.0,0
2026-08-14 05:15:00,199.0,199.0,199.0,199.0,199.0,0
2026-08-14 05:45:00,199.0,199.0,199.0,199.0,199.0,0
2026-08-14 06:00:00,199.0,199.0,199.0,199.0,199.0,0
2026-08-14 06:30:00,199.0,199.0,199.0,199.0,199.0,0
2026-08-14 06:45:00,199.0,200.0,199.0,200.0,200.0,0
2026-08-14 07:00:00,199.68,199.68,199.68,199.68,199.68,0
2026-08-14 07:45:00,201.34,201.34,201.34,201.34,201.34,0
2026-08-14 08:15:00,201.34,201.34,199.68,199.68,199.68,0
2026-08-14 08:30:00,199.68,199.68,199.68,199.68,199.68,0
2026-08-14 08:45:00,199.68,199.68,199.68,199.68,199.68,0
2026-08-14 09:30:00,197.4900054931641,201.32000732421875,197.4900054931641,199.97000122070312,199.97000122070312,17816
2026-08-14 09:45:00,200.0399932861328,200.67999267578125,199.88999938964844,200.57000732421875,200.57000732421875,10908
2026-08-14 10:00:00,200.71499633789065,201.7899932861328,200.3999938964844,201.5,201.5,25336
2026-08-14 10:15:00,201.5,202.6898956298828,201.4900054931641,201.97999572753903,201.97999572753903,70419
2026-08-14 10:30:00,201.8500061035156,201.8500061035156,201.43820190429688,201.43820190429688,201.43820190429688,6492
2026-08-14 10:45:00,201.6000061035156,202.13999938964844,201.47000122070312,201.63999938964844,201.63999938964844,20254
2026-08-14 11:00:00,201.58999633789065,201.91000366210935,201.5500030517578,201.57000732421875,201.57000732421875,14472
2026-08-14 11:15:00,201.68499755859372,202.0800018310547,201.68499755859372,201.97999572753903,201.97999572753903,18501
2026-08-14 11:30:00,202.0200042724609,202.3000030517578,201.7400054931641,202.1000061035156,202.1000061035156,23284
2026-08-14 11:45:00,202.2449951171875,202.3000030517578,201.4900054931641,201.6425018310547,201.6425018310547,53404
2026-08-14 12:00:00,201.7700042724609,201.80999755859372,201.16000366210935,201.5449981689453,201.5449981689453,35556
2026-08-14 12:15:00,201.6000061035156,201.6000061035156,201.0800018310547,201.25999450683597,201.25999450683597,17933
2026-08-14 12:30:00,201.17999267578125,201.97999572753903,201.07000732421875,201.63999938964844,201.63999938964844,18890
2026-08-14 12:45:00,201.5500030517578,201.5500030517578,200.75999450683597,200.91000366210935,200.91000366210935,12540
2026-08-14 13:00:00,200.75999450683597,201.5850067138672,200.75999450683597,201.51499938964844,201.51499938964844,17915
2026-08-14 13:15:00,201.52999877929688,202.0,201.47999572753903,202.0,202.0,13151
2026-08-14 13:30:00,201.97999572753903,202.25999450683597,201.8500061035156,201.9600067138672,201.9600067138672,30145
2026-08-14 13:45:00,201.9550018310547,201.9550018310547,201.30999755859372,201.42999267578125,201.42999267578125,17359
2026-08-14 14:00:00,201.4199981689453,201.7250061035156,201.1100006103516,201.4499969482422,201.4499969482422,55770
2026-08-14 14:15:00,201.67990112304688,201.88999938964844,201.4199981689453,201.81500244140625,201.81500244140625,39658
2026-08-14 14:30:00,201.80999755859372,202.00250244140625,201.6199951171875,201.94000244140625,201.94000244140625,19656
2026-08-14 14:45:00,201.88499450683597,202.1649932861328,201.83999633789065,201.83999633789065,201.83999633789065,18626
2026-08-14 15:00:00,201.85499572753903,202.07000732421875,201.6999969482422,201.7550048828125,201.7550048828125,17035
2026-08-14 15:15:00,201.72000122070312,201.7949981689453,201.16000366210935,201.32000732421875,201.32000732421875,14904
2026-08-14 15:30:00,201.3699951171875,201.63999938964844,201.1999969482422,201.52999877929688,201.52999877929688,40361
2026-08-14 15:45:00,201.52999877929688,201.8500061035156,201.0800018310547,201.2700042724609,201.2700042724609,118226
2026-08-14 16:00:00,201.28,202.25,201.28,201.28,201.28,108116
2026-08-14 16:15:00,201.28,201.28,198.21,198.21,198.21,0
2026-08-14 16:30:00,199.52,201.28,199.52,201.28,201.28,0
2026-08-14 16:45:00,201.28,201.28,201.28,201.28,201.28,0
2026-08-14 17:00:00,201.28,201.28,201.28,201.28,201.28,0
2026-08-14 17:15:00,197.26,197.26,197.26,197.26,197.26,0
2026-08-14 18:15:00,197.26,197.26,197.26,197.26,197.26,0
2026-08-14 18:30:00,197.26,197.26,197.26,197.26,197.26,0
2026-08-14 19:00:00,202.18,202.18,197.26,197.26,197.26,0
2026-08-14 19:30:00,201.28,201.28,200.0,200.0,200.0,0
