Datetime,Open,High,Low,Close,Adj Close,Volume
2026-08-10 04:00:00,137.1,137.5,136.06,137.27,137.27,0
2026-08-10 04:15:00,137.09,137.09,137.09,137.09,137.09,0
2026-08-10 04:30:00,137.09,137.09,136.5,136.52,136.52,0
2026-08-10 04:45:00,136.52,136.95,136.52,136.95,136.95,0
2026-08-10 05:00:00,136.95,137.0,136.56,137.0,137.0,0
2026-08-10 05:15:00,136.5192,136.5192,136.5192,136.5192,136.5192,0
2026-08-10 05:30:00,136.5192,136.64,136.5192,136.64,136.64,0
2026-08-10 05:45:00,136.64,138.19,136.5,136.64,136.64,0
2026-08-10 06:00:00,136.64,137.13,136.64,137.0,137.0,0
2026-08-10 06:15:00,137.0,137.0,137.0,137.0,137.0,0
2026-08-10 06:30:00,137.0,137.0,136.95,136.95,136.95,0
2026-08-10 06:45:00,136.7,136.7,136.7,136.7,136.7,0
2026-08-10 07:00:00,136.97,137.1,136.7,136.7,136.7,0
2026-08-10 07:15:00,136.97,136.97,136.5,136.71,136.71,0
2026-08-10 07:30:00,136.76,139.0,136.5,137.09,137.09,0
2026-08-10 07:45:00,137.3,137.34,136.7,136.7,136.7,0
2026-08-10 08:00:00,136.81,137.0,136.5,136.66,136.66,0
2026-08-10 08:15:00,136.66,136.94,136.66,136.94,136.94,0
2026-08-10 08:30:00,137.47,137.47,136.5242,136.7,136.7,0
2026-08-10 08:45:00,136.94,136.94,136.8,136.89,136.89,0
2026-08-10 09:00:00,136.9,136.95,136.7387,136.93,136.93,0
2026-08-10 09:30:00,137.10000610351562,138.35000610351562,136.85000610351562,137.41000366210938,137.41000366210938,263926
2026-08-10 09:45:00,137.3000030517578,138.0,137.16000366210938,137.2050018310547,137.2050018310547,134788
2026-08-10 10:00:00,137.19000244140625,137.90499877929688,137.19000244140625,137.8000030517578,137.8000030517578,148110
2026-08-10 10:15:00,137.8249969482422,138.35000610351562,137.7772979736328,137.93499755859375,137.93499755859375,149751
2026-08-10 10:30:00,137.9199981689453,137.99000549316406,137.38999938964844,137.6699981689453,137.6699981689453,136026
2026-08-10 10:45:00,137.6999969482422,138.32400512695312,137.56500244140625,137.60000610351562,137.60000610351562,127822
2026-08-10 11:00:00,137.64999389648438,138.24000549316406,137.5408935546875,138.1199951171875,138.1199951171875,98092
2026-08-10 11:15:00,138.10000610351562,138.52999877929688,138.0,138.52999877929688,138.52999877929688,73868
2026-08-10 11:30:00,138.52999877929688,138.8300018310547,138.45289611816406,138.8300018310547,138.8300018310547,77751
2026-08-10 11:45:00,138.80499267578125,139.6300048828125,138.7899932861328,139.27000427246094,139.27000427246094,133823
2026-08-10 12:00:00,139.19500732421875,139.61000061035156,139.14999389648438,139.1999969482422,139.1999969482422,109381
2026-08-10 12:15:00,139.19000244140625,139.3300018310547,138.47999572753906,139.1199951171875,139.1199951171875,225708
2026-08-10 12:30:00,139.11000061035156,139.30999755859375,138.75,139.00999450683594,139.00999450683594,184167
2026-08-10 12:45:00,139.00999450683594,139.5500030517578,138.99000549316406,139.48500061035156,139.48500061035156,151504
2026-08-10 13:00:00,139.4824981689453,139.8800048828125,139.38499450683594,139.58999633789062,139.58999633789062,133331
2026-08-10 13:15:00,139.58999633789062,140.25,139.5500030517578,140.24000549316406,140.24000549316406,144773
2026-08-10 13:30:00,140.24000549316406,140.83999633789062,140.24000549316406,140.8000030517578,140.8000030517578,194278
2026-08-10 13:45:00,140.80999755859375,140.9199981689453,140.60499572753906,140.73500061035156,140.73500061035156,172026
2026-08-10 14:00:00,140.72000122070312,140.77000427246094,140.5050048828125,140.5749969482422,140.5749969482422,118825
2026-08-10 14:15:00,140.57000732421875,140.67999267578125,140.24000549316406,140.3885955810547,140.3885955810547,173654
2026-08-10 14:30:00,140.3300018310547,140.3300018310547,140.12159729003906,140.1999969482422,140.1999969482422,93537
2026-08-10 14:45:00,140.21499633789062,140.63499450683594,140.10499572753906,140.6121063232422,140.6121063232422,67183
2026-08-10 15:00:00,140.63999938964844,140.82000732421875,140.50999450683594,140.75999450683594,140.75999450683594,106159
2026-08-10 15:15:00,140.72999572753906,140.9600067138672,140.66000366210938,140.82000732421875,140.82000732421875,154571
2026-08-10 15:30:00,140.8000030517578,141.2899932861328,140.55499267578125,141.23500061035156,141.23500061035156,322578
2026-08-10 15:45:00,141.2100067138672,141.7100067138672,141.00999450683594,141.6699981689453,141.6699981689453,719440
2026-08-10 16:00:00,141.67,142.0,140.47,141.2707,141.2707,5108451
2026-08-10 16:15:00,141.66,141.66,140.59,140.59,140.59,0
2026-08-10 16:30:00,141.43,141.876,141.2001,141.75,141.75,0
2026-08-10 16:45:00,141.6,144.7365,141.21,141.9031,141.9031,0
2026-08-10 17:00:00,141.792,144.7365,141.26,141.75,141.75,0
2026-08-10 17:15:00,141.75,141.9318,141.64,141.76,141.76,0
2026-08-10 17:30:00,141.56,141.9318,141.56,141.75,141.75,0
2026-08-10 17:45:00,141.5883,142.0,141.5883,141.77,141.77,0
2026-08-10 18:00:00,141.66,141.8,141.66,141.68,141.68,0
2026-08-10 18:15:00,141.68,141.78,141.6282,141.68,141.68,0
2026-08-10 18:30:00,141.66,141.7767,141.2534,141.2534,141.2534,0
2026-08-10 18:45:00,141.2567,142.0,141.2,141.77,141.77,0
2026-08-10 19:00:00,141.78,141.89,141.2,141.26,141.26,0
2026-08-10 19:15:00,141.26,141.81,141.25,141.25,141.25,0
2026-08-10 19:30:00,141.6995,141.6995,138.6,141.32,141.32,0
2026-08-10 19:45:00,141.32,141.82,141.0,141.55,141.55,0
2026-08-11 04:00:00,142.14,143.752,141.603,142.59,142.59,0
2026-08-11 04:15:00,141.8683,141.99,141.5,141.62,141.62,0
2026-08-11 04:30:00,141.62,141.62,141.53,141.53,141.53,0
2026-08-11 04:45:00,141.99,142.46,141.52,142.46,142.46,0
2026-08-11 05:00:00,142.43,142.43,142.43,142.43,142.43,0
2026-08-11 05:15:00,142.43,142.43,141.5,141.55,141.55,0
2026-08-11 05:30:00,142.1,142.1,142.0,142.0,142.0,0
2026-08-11 05:45:00,142.0,142.0,141.97,141.97,141.97,0
2026-08-11 06:00:00,142.0,142.9892,141.51,142.9892,142.9892,0
2026-08-11 06:15:00,142.38,142.38,142.03,142.03,142.03,0
2026-08-11 06:30:00,142.0,142.42,142.0,142.42,142.42,0
2026-08-11 06:45:00,142.0,142.21,142.0,142.21,142.21,0
2026-08-11 07:00:00,141.99,142.352,141.515,142.352,142.352,0
2026-08-11 07:15:00,141.8495,142.5,141.8495,142.25,142.25,0
2026-08-11 07:30:00,141.96,142.36,141.96,142.23,142.23,0
2026-08-11 07:45:00,142.23,142.51,141.96,142.34,142.34,0
2026-08-11 08:00:00,142.06,142.91,142.06,142.2347,142.2347,0
2026-08-11 08:15:00,142.2,142.91,141.85,141.88,141.88,0
2026-08-11 08:30:00,141.85,142.39,141.85,142.318,142.318,0
2026-08-11 08:45:00,142.18,142.22,142.0,142.22,142.22,0
2026-08-11 09:00:00,142.25,142.5,142.14,142.5,142.5,0
2026-08-11 09:30:00,141.85000610351562,145.88999938964844,141.85000610351562,145.5,145.5,554233
2026-08-11 09:45:00,145.6300048828125,147.42999267578125,145.08999633789062,146.77499389648438,146.77499389648438,537927
2026-08-11 10:00:00,146.76499938964844,147.7100067138672,146.3800048828125,147.3000030517578,147.3000030517578,404748
2026-08-11 10:15:00,147.22999572753906,147.49839782714844,145.5399932861328,145.88999938964844,145.88999938964844,372141
2026-08-11 10:30:00,145.9499969482422,145.97999572753906,144.85000610351562,145.1649932861328,145.1649932861328,231387
2026-08-11 10:45:00,145.1699981689453,146.02000427246094,145.0850067138672,145.94000244140625,145.94000244140625,295619
2026-08-11 11:00:00,145.94000244140625,146.1699981689453,145.4949951171875,145.80499267578125,145.80499267578125,194871
2026-08-11 11:15:00,145.80499267578125,146.02999877929688,145.57000732421875,145.94000244140625,145.94000244140625,199161
2026-08-11 11:30:00,145.9149932861328,146.02000427246094,145.6300048828125,145.86000061035156,145.86000061035156,234060
2026-08-11 11:45:00,145.88999938964844,146.72999572753906,145.85000610351562,146.6999969482422,146.6999969482422,140764
2026-08-11 12:00:00,146.6999969482422,147.72999572753906,146.6800994873047,147.7100067138672,147.7100067138672,153537
2026-08-11 12:15:00,147.7899932861328,147.80999755859375,147.3699951171875,147.64500427246094,147.64500427246094,314941
2026-08-11 12:30:00,147.63999938964844,147.94000244140625,147.31500244140625,147.72000122070312,147.72000122070312,296846
2026-08-11 12:45:00,147.72999572753906,148.1999969482422,147.52000427246094,148.19000244140625,148.19000244140625,271444
2026-08-11 13:00:00,148.1999969482422,148.36000061035156,147.6741943359375,147.6741943359375,147.6741943359375,116417
2026-08-11 13:15:00,147.72999572753906,148.0,147.44000244140625,147.83999633789062,147.83999633789062,135351
2026-08-11 13:30:00,147.7873992919922,147.94000244140625,147.6999969482422,147.9199981689453,147.9199981689453,108435
2026-08-11 13:45:00,147.88499450683594,148.0800018310547,147.75,148.02999877929688,148.02999877929688,128366
2026-08-11 14:00:00,148.03500366210938,148.1300048828125,147.47999572753906,147.68499755859375,147.68499755859375,101265
2026-08-11 14:15:00,147.72000122070312,147.99000549316406,147.5447998046875,147.8000030517578,147.8000030517578,128818
2026-08-11 14:30:00,147.7899932861328,147.9600067138672,147.63999938964844,147.80999755859375,147.80999755859375,117901
2026-08-11 14:45:00,147.77000427246094,147.88999938964844,147.52999877929688,147.57000732421875,147.57000732421875,143039
2026-08-11 15:00:00,147.57000732421875,147.6300048828125,147.00999450683594,147.00999450683594,147.00999450683594,154226
2026-08-11 15:15:00,147.03500366210938,147.2100067138672,146.59500122070312,146.75999450683594,146.75999450683594,185470
2026-08-11 15:30:00,146.75,147.2899932861328,146.60000610351562,146.7050018310547,146.7050018310547,267669
2026-08-11 15:45:00,146.74000549316406,147.19000244140625,146.42999267578125,147.16000366210938,147.16000366210938,748110
2026-08-11 16:00:00,147.06,148.5,146.09,146.09,146.09,7276311
2026-08-11 16:15:00,147.17,147.89,147.1,147.17,147.17,0
2026-08-11 16:30:00,146.315,147.63,145.0,147.17,147.17,0
2026-08-11 16:45:00,147.17,147.4,146.3844,147.32,147.32,0
2026-08-11 17:00:00,144.7555,151.018,144.7555,151.018,151.018,0
2026-08-11 17:15:00,147.56,147.56,147.17,147.32,147.32,0
2026-08-11 17:30:00,147.07,147.59,146.88,147.25,147.25,0
2026-08-11 17:45:00,147.0,147.48,146.96,147.25,147.25,0
2026-08-11 18:00:00,147.2486,147.2486,147.0,147.1344,147.1344,0
2026-08-11 18:15:00,145.25,147.24,145.25,145.73,145.73,0
2026-08-11 18:30:00,147.48,147.48,145.73,147.48,147.48,0
2026-08-11 18:45:00,146.96,147.24,146.96,147.24,147.24,0
2026-08-11 19:00:00,146.97,147.24,146.09,147.2,147.2,0
2026-08-11 19:15:00,147.2,147.2646,147.0,147.24,147.24,0
2026-08-11 19:30:00,146.09,147.48,146.09,146.09,146.09,0
2026-08-11 19:45:00,147.0,147.26,146.97,146.97,146.97,0
2026-08-12 04:00:00,147.76,149.4122,146.94,146.94,146.94,0
2026-08-12 04:15:00,146.94,147.0,146.94,147.0,147.0,0
2026-08-12 04:30:00,147.0,147.0,146.49,146.51,146.51,0
2026-08-12 04:45:00,146.51,147.2,146.51,147.0,147.0,0
2026-08-12 05:00:00,147.0,147.34,146.1,147.17,147.17,0
2026-08-12 05:15:00,146.52,147.34,145.546,147.34,147.34,0
2026-08-12 05:30:00,147.28,147.28,147.28,147.28,147.28,0
2026-08-12 05:45:00,147.2,147.55,147.08,147.17,147.17,0
2026-08-12 06:00:00,147.17,147.55,147.17,147.55,147.55,0
2026-08-12 06:15:00,147.55,147.55,145.55,145.55,145.55,0
2026-08-12 06:30:00,146.4,148.28,146.4,147.84,147.84,0
2026-08-12 06:45:00,147.84,148.02,147.84,148.02,148.02,0
2026-08-12 07:00:00,146.55,148.06,146.55,147.53,147.53,0
2026-08-12 07:15:00,147.48,148.0,146.85,148.0,148.0,0
2026-08-12 07:30:00,148.3,148.3,147.54,147.54,147.54,0
2026-08-12 07:45:00,147.55,148.3395,147.54,147.77,147.77,0
2026-08-12 08:00:00,147.81,148.36,147.81,148.36,148.36,0
2026-08-12 08:15:00,147.82,148.025,147.75,147.75,147.75,0
2026-08-12 08:30:00,148.0,148.36,147.0,148.0,148.0,0
2026-08-12 08:45:00,147.48,148.0,147.3627,147.81,147.81,0
2026-08-12 09:00:00,148.08,148.08,147.7,147.8624,147.8624,0
2026-08-12 09:30:00,148.47999572753906,148.64999389648438,145.4250030517578,145.4250030517578,145.4250030517578,436537
2026-08-12 09:45:00,145.4600067138672,145.5,144.43499755859375,144.8925018310547,144.8925018310547,135140
2026-08-12 10:00:00,144.9250030517578,145.49200439453125,144.63999938964844,145.34500122070312,145.34500122070312,103387
2026-08-12 10:15:00,145.35000610351562,145.48989868164062,144.72500610351562,144.77499389648438,144.77499389648438,112117
2026-08-12 10:30:00,144.8800048828125,144.98989868164062,144.3574981689453,144.7449951171875,144.7449951171875,79335
2026-08-12 10:45:00,144.7449951171875,144.80999755859375,144.27000427246094,144.6199951171875,144.6199951171875,124454
2026-08-12 11:00:00,144.60499572753906,145.36500549316406,144.55999755859375,145.10499572753906,145.10499572753906,79222
2026-08-12 11:15:00,145.10499572753906,145.8948974609375,145.10000610351562,145.7274932861328,145.7274932861328,130792
2026-08-12 11:30:00,145.74000549316406,146.0800018310547,144.60000610351562,146.05999755859375,146.05999755859375,395203
2026-08-12 11:45:00,146.0,146.1999969482422,144.60000610351562,144.6999969482422,144.6999969482422,126526
2026-08-12 12:00:00,144.61000061035156,145.47000122070312,144.60000610351562,145.42999267578125,145.42999267578125,78345
2026-08-12 12:15:00,145.3800048828125,145.84500122070312,145.3800048828125,145.66000366210938,145.66000366210938,70031
2026-08-12 12:30:00,145.610107421875,145.89500427246094,145.5301055908203,145.8000030517578,145.8000030517578,50964
2026-08-12 12:45:00,145.77499389648438,145.9199981689453,145.63499450683594,145.8300018310547,145.8300018310547,89021
2026-08-12 13:00:00,145.7899932861328,145.7949981689453,145.31219482421875,145.61000061035156,145.61000061035156,60441
2026-08-12 13:15:00,145.61000061035156,145.8800048828125,145.5,145.60499572753906,145.60499572753906,91747
2026-08-12 13:30:00,145.60000610351562,146.0,145.5800018310547,145.69500732421875,145.69500732421875,85978
2026-08-12 13:45:00,145.74000549316406,145.88999938964844,145.72369384765625,145.8350067138672,145.8350067138672,53511
2026-08-12 14:00:00,145.82000732421875,146.35000610351562,145.80999755859375,146.18499755859375,146.18499755859375,81949
2026-08-12 14:15:00,146.22999572753906,146.5399932861328,146.22500610351562,146.47999572753906,146.47999572753906,75354
2026-08-12 14:30:00,146.52000427246094,146.90499877929688,146.42999267578125,146.7449951171875,146.7449951171875,75265
2026-08-12 14:45:00,146.7790069580078,146.88999938964844,146.6649932861328,146.72000122070312,146.72000122070312,90319
2026-08-12 15:00:00,146.7449951171875,146.94000244140625,146.50999450683594,146.50999450683594,146.50999450683594,82396
2026-08-12 15:15:00,146.50999450683594,146.81500244140625,146.35000610351562,146.3800048828125,146.3800048828125,125234
2026-08-12 15:30:00,146.3800048828125,146.55999755859375,146.2899932861328,146.49000549316406,146.49000549316406,125686
2026-08-12 15:45:00,146.5,146.75,146.4199981689453,146.4499969482422,146.4499969482422,491027
2026-08-12 16:00:00,146.42,146.6,145.2801,146.6,146.6,4117846
2026-08-12 16:15:00,146.41,147.245,146.4,146.44,146.44,0
2026-08-12 16:30:00,146.44,146.55,146.4,146.53,146.53,0
2026-08-12 16:45:00,146.41,147.5,140.4725,146.49,146.49,0
2026-08-12 17:00:00,146.49,147.78,146.4,146.41,146.41,0
2026-08-12 17:15:00,146.41,146.46,146.41,146.46,146.46,0
2026-08-12 17:30:00,147.752,147.752,146.4,146.4,146.4,0
2026-08-12 17:45:00,146.44,147.0,146.44,146.72,146.72,0
2026-08-12 18:00:00,146.99,147.24,146.66,147.0,147.0,0
