Datetime,Open,High,Low,Close,Adj Close,Volume
2026-08-10 04:00:00,118.03,118.03,112.64,112.64,112.64,0
2026-08-10 05:00:00,119.1567,119.1567,119.1567,119.1567,119.1567,0
2026-08-10 06:30:00,119.1567,119.1567,119.1567,119.1567,119.1567,0
2026-08-10 07:00:00,118.76,118.98,118.76,118.98,118.98,0
2026-08-10 07:15:00,118.98,118.98,118.98,118.98,118.98,0
2026-08-10 07:30:00,119.4835,119.4835,119.4835,119.4835,119.4835,0
2026-08-10 08:30:00,119.72,119.72,119.72,119.72,119.72,0
2026-08-10 08:45:00,118.5,118.5,118.5,118.5,118.5,0
2026-08-10 09:00:00,118.5,118.5,118.5,118.5,118.5,0
2026-08-10 09:30:00,117.72000122070312,119.05999755859376,116.97560119628906,117.16500091552734,117.16500091552734,61288
2026-08-10 09:45:00,117.29000091552734,117.33000183105467,116.38999938964844,116.4800033569336,116.4800033569336,63910
2026-08-10 10:00:00,116.52999877929688,116.83989715576172,115.93000030517578,116.16000366210938,116.16000366210938,28213
2026-08-10 10:15:00,116.08999633789062,116.77999877929688,116.08999633789062,116.63500213623048,116.63500213623048,19136
2026-08-10 10:30:00,116.4499969482422,116.6500015258789,116.30999755859376,116.44000244140624,116.44000244140624,18169
2026-08-10 10:45:00,116.44000244140624,116.82599639892578,116.44000244140624,116.66000366210938,116.66000366210938,13006
2026-08-10 11:00:00,116.62999725341795,116.7300033569336,116.41999816894533,116.5999984741211,116.5999984741211,13519
2026-08-10 11:15:00,116.55999755859376,116.62799835205078,116.4749984741211,116.53500366210938,116.53500366210938,19700
2026-08-10 11:30:00,116.5,116.6500015258789,116.4499969482422,116.6500015258789,116.6500015258789,31402
2026-08-10 11:45:00,116.66000366210938,116.66000366210938,116.43000030517578,116.58999633789062,116.58999633789062,16697
2026-08-10 12:00:00,116.62000274658205,116.8249969482422,116.5,116.75,116.75,13448
2026-08-10 12:15:00,116.66999816894533,116.66999816894533,116.29499816894533,116.5,116.5,19798
2026-08-10 12:30:00,116.5500030517578,116.5500030517578,116.11000061035156,116.41999816894533,116.41999816894533,23617
2026-08-10 12:45:00,116.3499984741211,116.44000244140624,116.1500015258789,116.16999816894533,116.16999816894533,20595
2026-08-10 13:00:00,116.16000366210938,116.25,116.08999633789062,116.12999725341795,116.12999725341795,16599
2026-08-10 13:15:00,116.12999725341795,116.2300033569336,116.0500030517578,116.0999984741211,116.0999984741211,19957
2026-08-10 13:30:00,116.11000061035156,116.1999969482422,116.0199966430664,116.0199966430664,116.0199966430664,16737
2026-08-10 13:45:00,116.02999877929688,116.25,116.01000213623048,116.23999786376952,116.23999786376952,19048
2026-08-10 14:00:00,116.2699966430664,116.41000366210938,116.20999908447266,116.33000183105467,116.33000183105467,20018
