Datetime,Open,High,Low,Close,Adj Close,Volume
2026-08-10 17:30:00,172.74,172.74,172.74,172.74,172.74,0
2026-08-10 17:45:00,172.74,172.74,172.74,172.74,172.74,0
2026-08-10 19:30:00,172.74,172.74,172.74,172.74,172.74,0
2026-08-10 19:45:00,170.16,170.16,170.16,170.16,170.16,0
2026-08-11 04:00:00,170.16,172.31,170.16,172.31,172.31,0
2026-08-11 04:15:00,172.31,172.31,172.31,172.31,172.31,0
2026-08-11 04:30:00,172.74,172.74,172.74,172.74,172.74,0
2026-08-11 05:00:00,171.85,171.85,171.73,171.73,171.73,0
2026-08-11 05:15:00,171.73,171.73,171.73,171.73,171.73,0
2026-08-11 05:30:00,171.73,171.73,171.73,171.73,171.73,0
2026-08-11 05:45:00,171.7,171.7,171.7,171.7,171.7,0
2026-08-11 06:30:00,171.7,171.7,171.7,171.7,171.7,0
2026-08-11 06:45:00,171.7,171.7,171.7,171.7,171.7,0
2026-08-11 07:00:00,171.7,171.7,171.7,171.7,171.7,0
2026-08-11 07:45:00,171.7,171.7,171.7,171.7,171.7,0
2026-08-11 08:15:00,171.7,171.7,171.7,171.7,171.7,0
2026-08-11 08:30:00,172.18,172.18,172.18,172.18,172.18,0
2026-08-11 08:45:00,172.74,172.74,172.0,172.01,172.01,0
2026-08-11 09:00:00,172.01,172.01,172.01,172.01,172.01,0
2026-08-11 09:30:00,171.52999877929688,174.97999572753906,171.375,174.22000122070312,174.22000122070312,15792
2026-08-11 09:45:00,174.2100067138672,174.88279724121094,172.9550018310547,172.9550018310547,172.9550018310547,70119
2026-08-11 10:00:00,172.9499969482422,173.01319885253906,171.59500122070312,171.8000030517578,171.8000030517578,12568
2026-08-11 10:15:00,171.92999267578125,171.97000122070312,170.49000549316406,170.60000610351562,170.60000610351562,12580
2026-08-11 10:30:00,170.5050048828125,170.8000030517578,170.00999450683594,170.22000122070312,170.22000122070312,13344
2026-08-11 10:45:00,170.4199981689453,170.4199981689453,169.9250030517578,170.41000366210938,170.41000366210938,25322
2026-08-11 11:00:00,170.38999938964844,170.49000549316406,170.1699981689453,170.25,170.25,6337
2026-08-11 11:15:00,170.25,170.25,169.49000549316406,169.6199951171875,169.6199951171875,8347
2026-08-11 11:30:00,169.61500549316406,169.8699951171875,169.5449981689453,169.66000366210938,169.66000366210938,10709
2026-08-11 11:45:00,169.4550018310547,169.6999969482422,169.35000610351562,169.6999969482422,169.6999969482422,11394
2026-08-11 12:00:00,169.6999969482422,169.8249969482422,169.69000244140625,169.8249969482422,169.8249969482422,4921
2026-08-11 12:15:00,169.8300018310547,170.22999572753906,169.8300018310547,170.08999633789062,170.08999633789062,8827
2026-08-11 12:30:00,170.02000427246094,170.02000427246094,169.48500061035156,169.48500061035156,169.48500061035156,4984
2026-08-11 12:45:00,169.44000244140625,169.47000122070312,168.9600067138672,168.96499633789062,168.96499633789062,6668
2026-08-11 13:00:00,168.97000122070312,169.2100067138672,168.86000061035156,169.1199951171875,169.1199951171875,9832
2026-08-11 13:15:00,169.07000732421875,169.3000030517578,169.05499267578125,169.05499267578125,169.05499267578125,6175
2026-08-11 13:30:00,169.1699981689453,169.6300048828125,169.1699981689453,169.61000061035156,169.61000061035156,6020
2026-08-11 13:45:00,169.61500549316406,169.75999450683594,169.25,169.75999450683594,169.75999450683594,7478
2026-08-11 14:00:00,169.7050018310547,169.7050018310547,169.41009521484375,169.5500030517578,169.5500030517578,4449
2026-08-11 14:15:00,169.64999389648438,169.86500549316406,169.61000061035156,169.7100067138672,169.7100067138672,13105
2026-08-11 14:30:00,169.41000366210938,169.8800048828125,169.41000366210938,169.47500610351562,169.47500610351562,6370
2026-08-11 14:45:00,169.3300018310547,169.3300018310547,168.8699951171875,168.8699951171875,168.8699951171875,9271
2026-08-11 15:00:00,168.85000610351562,169.36000061035156,168.8361053466797,169.36000061035156,169.36000061035156,14926
2026-08-11 15:15:00,169.39999389648438,169.72999572753906,169.2899932861328,169.38999938964844,169.38999938964844,21832
2026-08-11 15:30:00,169.30999755859375,169.4600067138672,169.02999877929688,169.32000732421875,169.32000732421875,30378
2026-08-11 15:45:00,169.2550048828125,169.25999450683594,168.69000244140625,168.72500610351562,168.72500610351562,123951
2026-08-11 16:00:00,168.72,169.76,168.26,168.72,168.72,122224
2026-08-11 16:15:00,168.72,168.72,168.72,168.72,168.72,0
2026-08-11 16:30:00,169.0,169.0,169.0,169.0,169.0,0
2026-08-11 17:00:00,169.2,169.2,169.2,169.2,169.2,0
2026-08-11 17:15:00,168.72,168.72,168.72,168.72,168.72,0
2026-08-11 17:30:00,168.73,168.73,168.26,168.26,168.26,0
2026-08-11 18:00:00,166.0001,166.0001,166.0001,166.0001,166.0001,0
2026-08-11 18:30:00,169.0161,169.0161,169.0161,169.0161,169.0161,0
2026-08-11 19:30:00,169.0,169.0,169.0,169.0,169.0,0
2026-08-11 19:45:00,167.885,168.26,167.885,168.26,168.26,0
2026-08-12 04:00:00,168.26,168.26,168.26,168.26,168.26,0
2026-08-12 04:15:00,168.26,168.26,168.26,168.26,168.26,0
2026-08-12 05:45:00,168.2,168.2,168.2,168.2,168.2,0
2026-08-12 07:00:00,168.2,168.2,168.2,168.2,168.2,0
2026-08-12 08:30:00,168.26,168.71,168.2,168.71,168.71,0
2026-08-12 09:30:00,166.19000244140625,167.86000061035156,164.89930725097656,167.52999877929688,167.52999877929688,12905
2026-08-12 09:45:00,167.02000427246094,167.22000122070312,166.5800018310547,167.02000427246094,167.02000427246094,7438
2026-08-12 10:00:00,167.0500030517578,167.2050018310547,166.38499450683594,167.2050018310547,167.2050018310547,10747
2026-08-12 10:15:00,167.24000549316406,167.99000549316406,167.21499633789062,167.75999450683594,167.75999450683594,11763
2026-08-12 10:30:00,167.7899932861328,168.02000427246094,167.22000122070312,167.42999267578125,167.42999267578125,6696
2026-08-12 10:45:00,167.6300048828125,167.7899932861328,167.43499755859375,167.66000366210938,167.66000366210938,6309
2026-08-12 11:00:00,167.74000549316406,167.80499267578125,167.4499969482422,167.57000732421875,167.57000732421875,6009
2026-08-12 11:15:00,167.5749969482422,168.22000122070312,167.5749969482422,168.1199951171875,168.1199951171875,8534
2026-08-12 11:30:00,168.27999877929688,168.9600067138672,168.27999877929688,168.9600067138672,168.9600067138672,8209
2026-08-12 11:45:00,168.92999267578125,169.38999938964844,168.92999267578125,169.3800048828125,169.3800048828125,8272
2026-08-12 12:00:00,169.2949981689453,169.38999938964844,169.16000366210938,169.32000732421875,169.32000732421875,10122
2026-08-12 12:15:00,169.34500122070312,169.5050048828125,169.3300018310547,169.47000122070312,169.47000122070312,2812
2026-08-12 12:30:00,169.33999633789062,169.88999938964844,169.33999633789062,169.88999938964844,169.88999938964844,10508
2026-08-12 12:45:00,170.10000610351562,170.1999969482422,169.88540649414062,170.11749267578125,170.11749267578125,9419
2026-08-12 13:00:00,170.1300048828125,170.2899932861328,169.9499969482422,170.25999450683594,170.25999450683594,6060
2026-08-12 13:15:00,170.24000549316406,170.40499877929688,169.5970001220703,170.1374969482422,170.1374969482422,22125
2026-08-12 13:30:00,170.1649932861328,170.17999267578125,169.75,169.96499633789062,169.96499633789062,12261
2026-08-12 13:45:00,169.9250030517578,170.7449951171875,169.83299255371094,170.5,170.5,30211
2026-08-12 14:00:00,170.58999633789062,170.9949951171875,170.47799682617188,170.5,170.5,18477
2026-08-12 14:15:00,170.63999938964844,170.90499877929688,170.5260009765625,170.58999633789062,170.58999633789062,13181
2026-08-12 14:30:00,170.625,170.94000244140625,170.625,170.94000244140625,170.94000244140625,7820
2026-08-12 14:45:00,170.94000244140625,171.25,170.94000244140625,171.25,171.25,11939
2026-08-12 15:00:00,171.08999633789062,171.5,171.0500030517578,171.48500061035156,171.48500061035156,14548
2026-08-12 15:15:00,171.47000122070312,172.13999938964844,171.47000122070312,172.02999877929688,172.02999877929688,16488
2026-08-12 15:30:00,171.91000366210938,172.49000549316406,171.91000366210938,172.44000244140625,172.44000244140625,27404
2026-08-12 15:45:00,172.41000366210938,172.50999450683594,171.89999389648438,172.3800048828125,172.3800048828125,104876
2026-08-12 16:00:00,172.49,172.55,172.37,172.45,172.45,124426
2026-08-12 16:15:00,172.45,174.99,170.0,170.0,170.0,0
2026-08-12 16:45:00,172.5,172.5,172.45,172.45,172.45,0
2026-08-12 17:00:00,172.6,175.86,172.6,175.86,175.86,0
2026-08-12 17:15:00,172.45,172.45,172.45,172.45,172.45,0
2026-08-12 17:30:00,172.45,172.45,172.45,172.45,172.45,0
2026-08-12 18:15:00,172.45,172.45,172.45,172.45,172.45,0
2026-08-12 19:30:00,173.49,173.49,172.45,172.45,172.45,0
2026-08-13 04:00:00,173.91,173.91,173.91,173.91,173.91,0
2026-08-13 04:15:00,173.91,173.91,173.0,173.0,173.0,0
2026-08-13 04:30:00,173.0,173.0,173.0,173.0,173.0,0
2026-08-13 04:45:00,173.0,173.0,173.0,173.0,173.0,0
2026-08-13 05:00:00,173.0,173.0,173.0,173.0,173.0,0
2026-08-13 05:15:00,173.0,173.0,173.0,173.0,173.0,0
2026-08-13 05:30:00,173.0,173.0,173.0,173.0,173.0,0
2026-08-13 05:45:00,173.05,173.05,173.05,173.05,173.05,0
2026-08-13 06:15:00,173.05,173.05,173.05,173.05,173.05,0
2026-08-13 06:30:00,173.05,173.05,173.05,173.05,173.05,0
2026-08-13 07:45:00,173.05,173.05,173.05,173.05,173.05,0
2026-08-13 08:00:00,173.0,173.0,173.0,173.0,173.0,0
2026-08-13 08:30:00,173.0,173.0,173.0,173.0,173.0,0
2026-08-13 09:00:00,173.0,173.0,173.0,173.0,173.0,0
2026-08-13 09:30:00,172.41000366210938,173.7050018310547,172.25,172.25,172.25,7088
2026-08-13 09:45:00,171.69000244140625,172.4600067138672,171.00010681152344,172.23500061035156,172.23500061035156,16268
2026-08-13 10:00:00,172.22500610351562,172.5399932861328,171.3300018310547,171.5,171.5,16459
2026-08-13 10:15:00,171.72500610351562,171.88999938964844,171.25,171.25,171.25,7928
2026-08-13 10:30:00,171.32749938964844,171.36500549316406,169.92999267578125,170.07000732421875,170.07000732421875,34525
2026-08-13 10:45:00,170.08999633789062,170.5800018310547,169.61000061035156,170.32000732421875,170.32000732421875,25712
2026-08-13 11:00:00,170.42999267578125,170.5800018310547,169.85000610351562,170.4875030517578,170.4875030517578,141886
2026-08-13 11:15:00,170.48500061035156,171.16000366210938,170.48500061035156,170.92999267578125,170.92999267578125,11900
2026-08-13 11:30:00,170.93499755859375,171.41819763183594,170.92999267578125,171.22999572753906,171.22999572753906,12907
2026-08-13 11:45:00,170.9499969482422,171.00999450683594,170.58999633789062,170.8699951171875,170.8699951171875,5074
2026-08-13 12:00:00,170.8300018310547,170.8300018310547,170.2899932861328,170.5800018310547,170.5800018310547,15910
2026-08-13 12:15:00,170.72000122070312,171.3300018310547,170.63999938964844,171.25750732421875,171.25750732421875,22897
2026-08-13 12:30:00,171.27999877929688,171.6199951171875,171.27999877929688,171.57000732421875,171.57000732421875,4840
2026-08-13 12:45:00,171.57000732421875,171.6300048828125,171.3000030517578,171.49000549316406,171.49000549316406,5699
2026-08-13 13:00:00,171.69000244140625,171.7899932861328,171.25999450683594,171.25999450683594,171.25999450683594,9677
2026-08-13 13:15:00,171.47999572753906,171.47999572753906,170.61500549316406,170.71749877929688,170.71749877929688,19575
2026-08-13 13:30:00,170.75,170.88499450683594,170.58999633789062,170.83999633789062,170.83999633789062,21270
2026-08-13 13:45:00,170.86000061035156,171.8000030517578,170.83999633789062,171.6199951171875,171.6199951171875,20365
2026-08-13 14:00:00,171.52000427246094,171.6925048828125,171.52000427246094,171.6750030517578,171.6750030517578,6568
2026-08-13 14:15:00,171.82000732421875,171.82000732421875,171.47999572753906,171.60499572753906,171.60499572753906,6835
2026-08-13 14:30:00,171.6999969482422,172.10000610351562,171.47000122070312,172.0850067138672,172.0850067138672,13850
2026-08-13 14:45:00,171.9199981689453,172.22000122070312,171.8249969482422,172.10000610351562,172.10000610351562,9591
2026-08-13 15:00:00,172.32000732421875,172.63999938964844,172.16000366210938,172.63999938964844,172.63999938964844,9533
2026-08-13 15:15:00,172.5,172.5,171.74000549316406,171.75999450683594,171.75999450683594,25768
2026-08-13 15:30:00,171.86000061035156,172.16000366210938,171.6699981689453,172.02000427246094,172.02000427246094,28582
2026-08-13 15:45:00,172.02000427246094,172.0399932861328,171.17999267578125,171.19000244140625,171.19000244140625,108871
2026-08-13 16:00:00,171.18,171.21,171.18,171.2,171.2,138407
2026-08-13 16:15:00,171.21,171.33,171.21,171.21,171.21,0
2026-08-13 16:45:00,171.19,171.19,171.19,171.19,171.19,0
2026-08-13 17:00:00,171.19,171.21,171.19,171.21,171.21,0
2026-08-13 17:15:00,171.21,171.21,171.21,171.21,171.21,0
2026-08-13 18:15:00,171.19,171.19,171.19,171.19,171.19,0
2026-08-13 19:30:00,171.21,171.21,171.21,171.21,171.21,0
2026-08-14 04:00:00,171.21,171.21,171.21,171.21,171.21,0
2026-08-14 04:15:00,171.21,171.21,171.21,171.21,171.21,0
2026-08-14 04:30:00,171.21,171.21,171.21,171.21,171.21,0
2026-08-14 04:45:00,171.2,171.2,171.2,171.2,171.2,0
2026-08-14 05:00:00,171.2,171.2,171.2,171.2,171.2,0
2026-08-14 05:45:00,171.2,171.2,171.2,171.2,171.2,0
2026-08-14 06:00:00,171.24,171.24,171.2,171.2,171.2,0
2026-08-14 06:30:00,171.2,171.2,171.2,171.2,171.2,0
2026-08-14 07:15:00,171.2,171.2,171.2,171.2,171.2,0
2026-08-14 07:45:00,171.2,171.2,171.2,171.2,171.2,0
2026-08-14 09:30:00,171.19000244140625,172.32620239257812,170.55999755859375,170.6699981689453,170.6699981689453,13386
2026-08-14 09:45:00,170.1999969482422,171.17999267578125,169.4499969482422,170.5449981689453,170.5449981689453,28918
2026-08-14 10:00:00,170.63999938964844,170.7949981689453,170.0,170.3975067138672,170.3975067138672,8602
2026-08-14 10:15:00,170.3975067138672,171.32000732421875,170.06939697265625,171.1750030517578,171.1750030517578,7651
2026-08-14 10:30:00,170.5399932861328,171.0399932861328,170.47500610351562,170.74000549316406,170.74000549316406,6221
2026-08-14 10:45:00,170.5500030517578,171.1750030517578,170.5500030517578,170.72999572753906,170.72999572753906,6497
2026-08-14 11:00:00,170.88999938964844,171.0124969482422,170.69000244140625,170.82000732421875,170.82000732421875,8814
2026-08-14 11:15:00,170.82000732421875,170.82000732421875,170.36000061035156,170.36000061035156,170.36000061035156,8698
2026-08-14 11:30:00,170.4199981689453,170.74000549316406,170.25,170.25,170.25,8275
2026-08-14 11:45:00,170.25,170.69000244140625,170.25,170.61500549316406,170.61500549316406,5027
2026-08-14 12:00:00,170.5749969482422,170.5749969482422,170.0850067138672,170.0850067138672,170.0850067138672,9345
2026-08-14 12:15:00,170.38999938964844,170.65499877929688,170.3574981689453,170.4550018310547,170.4550018310547,3966
2026-08-14 12:30:00,170.44500732421875,170.63999938964844,170.3800048828125,170.49000549316406,170.49000549316406,7376
2026-08-14 12:45:00,170.47999572753906,170.5,170.22000122070312,170.39500427246094,170.39500427246094,16932
2026-08-14 13:00:00,170.1699981689453,170.64999389648438,170.1699981689453,170.64999389648438,170.64999389648438,5109
2026-08-14 13:15:00,170.7050018310547,170.82000732421875,170.66000366210938,170.66000366210938,170.66000366210938,4668
2026-08-14 13:30:00,170.52000427246094,170.80999755859375,170.50999450683594,170.77999877929688,170.77999877929688,4590
2026-08-14 13:45:00,170.83999633789062,170.9199981689453,170.38999938964844,170.38999938964844,170.38999938964844,7516
2026-08-14 14:00:00,170.3699951171875,170.42999267578125,169.89500427246094,170.1999969482422,170.1999969482422,13729
2026-08-14 14:15:00,170.2100067138672,170.60000610351562,170.2100067138672,170.5,170.5,6108
2026-08-14 14:30:00,170.46499633789062,170.46499633789062,170.10000610351562,170.39999389648438,170.39999389648438,8570
2026-08-14 14:45:00,170.47500610351562,170.5399932861328,170.2949981689453,170.5399932861328,170.5399932861328,5217
2026-08-14 15:00:00,170.6199951171875,170.72500610351562,170.50999450683594,170.72500610351562,170.72500610351562,10865
2026-08-14 15:15:00,170.61000061035156,170.69000244140625,170.36500549316406,170.67999267578125,170.67999267578125,14525
2026-08-14 15:30:00,170.72000122070312,170.75,170.35000610351562,170.6199951171875,170.6199951171875,17873
2026-08-14 15:45:00,170.57000732421875,170.57000732421875,169.85000610351562,169.99000549316406,169.99000549316406,97133
2026-08-14 16:00:00,170.02,170.02,170.02,170.02,170.02,143312
2026-08-14 16:15:00,170.02,171.99,170.02,170.98,170.98,0
2026-08-14 16:30:00,170.98,170.98,170.98,170.98,170.98,0
2026-08-14 17:00:00,170.98,170.98,170.98,170.98,170.98,0
2026-08-14 17:15:00,170.02,170.02,170.02,170.02,170.02,0
2026-08-14 17:30:00,169.5,169.67,167.81,167.81,167.81,0
2026-08-14 17:45:00,167.3627,171.6,167.3627,171.6,171.6,0
2026-08-14 18:45:00,171.7,172.0,171.7,172.0,172.0,0
2026-08-14 19:30:00,170.98,170.98,170.98,170.98,170.98,0
2026-08-17 04:00:00,170.98,170.98,170.01,170.01,170.01,0
2026-08-17 04:15:00,170.0,170.0,170.0,170.0,170.0,0
2026-08-17 04:30:00,170.0,170.0,170.0,170.0,170.0,0
2026-08-17 04:45:00,170.0,170.0,170.0,170.0,170.0,0
2026-08-17 05:00:00,170.0,170.0,170.0,170.0,170.0,0
2026-08-17 05:15:00,170.0,170.0,170.0,170.0,170.0,0
2026-08-17 05:30:00,170.0,170.0,170.0,170.0,170.0,0
2026-08-17 05:45:00,170.0,170.0,170.0,170.0,170.0,0
2026-08-17 06:00:00,170.0,170.0,170.0,170.0,170.0,0
2026-08-17 06:15:00,170.0,170.0,170.0,170.0,170.0,0
2026-08-17 06:30:00,170.0,170.0,170.0,170.0,170.0,0
2026-08-17 06:45:00,170.0,170.0,170.0,170.0,170.0,0
2026-08-17 07:00:00,170.76,170.76,170.76,170.76,170.76,0
2026-08-17 07:15:00,170.76,170.76,170.76,170.76,170.76,0
2026-08-17 07:45:00,170.76,170.76,170.76,170.76,170.76,0
2026-08-17 08:15:00,170.76,170.76,170.76,170.76,170.76,0
2026-08-17 08:30:00,169.7652,169.7652,169.0,169.0,169.0,0
2026-08-17 08:45:00,169.0,170.74,168.082,170.74,170.74,0
2026-08-17 09:00:00,170.0,170.0,170.0,170.0,170.0,0
2026-08-17 09:30:00,169.1999969482422,171.08999633789062,168.99000549316406,170.1199951171875,170.1199951171875,8127
2026-08-17 09:45:00,170.1199951171875,170.1199951171875,169.4199981689453,169.69000244140625,169.69000244140625,13256
2026-08-17 10:00:00,169.5,170.64999389648438,169.36000061035156,170.10000610351562,170.10000610351562,10736
2026-08-17 10:15:00,170.5749969482422,170.69000244140625,170.38999938964844,170.5,170.5,4176
2026-08-17 10:30:00,170.55499267578125,170.72999572753906,169.84500122070312,170.14999389648438,170.14999389648438,9769
2026-08-17 10:45:00,170.2100067138672,170.30999755859375,170.08999633789062,170.08999633789062,170.08999633789062,6532
2026-08-17 11:00:00,169.9600067138672,170.05999755859375,169.3249969482422,169.33999633789062,169.33999633789062,5839
2026-08-17 11:15:00,169.3800048828125,169.6428985595703,169.3800048828125,169.6428985595703,169.6428985595703,1768
2026-08-17 11:30:00,169.26499938964844,169.57000732421875,169.08999633789062,169.49000549316406,169.49000549316406,5010
2026-08-17 11:45:00,169.55999755859375,169.55999755859375,169.18739318847656,169.26499938964844,169.26499938964844,4677
2026-08-17 12:00:00,169.15499877929688,169.73818969726562,169.00999450683594,169.73818969726562,169.73818969726562,3862
2026-08-17 12:15:00,169.8300018310547,170.07989501953125,169.74000549316406,169.91000366210938,169.91000366210938,4011
2026-08-17 12:30:00,169.97999572753906,170.33999633789062,169.97999572753906,170.2100067138672,170.2100067138672,2106
2026-08-17 12:45:00,170.2100067138672,170.27000427246094,170.2100067138672,170.26499938964844,170.26499938964844,2985
2026-08-17 13:00:00,170.27000427246094,170.27000427246094,169.7100067138672,169.92999267578125,169.92999267578125,8229
2026-08-17 13:15:00,169.77499389648438,169.97000122070312,169.6999969482422,169.85499572753906,169.85499572753906,6842
2026-08-17 13:30:00,169.85499572753906,170.35000610351562,169.8498992919922,170.35000610351562,170.35000610351562,16658
2026-08-17 13:45:00,170.27499389648438,170.32000732421875,170.08999633789062,170.08999633789062,170.08999633789062,6459
2026-08-17 14:00:00,170.19000244140625,170.86990356445312,170.19000244140625,170.39500427246094,170.39500427246094,7490
2026-08-17 14:15:00,170.39500427246094,171.0,170.39500427246094,171.0,171.0,25023
2026-08-17 14:30:00,171.0,171.30999755859375,170.85000610351562,170.90499877929688,170.90499877929688,23891
2026-08-17 14:45:00,170.7899932861328,171.44000244140625,170.60000610351562,170.88999938964844,170.88999938964844,28588
2026-08-17 15:00:00,171.0050048828125,171.3000030517578,170.74000549316406,170.8800048828125,170.8800048828125,20998
2026-08-17 15:15:00,170.86500549316406,170.86500549316406,170.5399932861328,170.67999267578125,170.67999267578125,32869
2026-08-17 15:30:00,170.63499450683594,171.03900146484375,170.5,170.91000366210938,170.91000366210938,30101
2026-08-17 15:45:00,170.7899932861328,171.2949981689453,170.35000610351562,170.5399932861328,170.5399932861328,164856
2026-08-17 16:00:00,170.57,170.57,170.53,170.53,170.53,124666
2026-08-17 16:15:00,170.53,170.53,170.53,170.53,170.53,0
2026-08-17 16:30:00,170.53,170.53,170.53,170.53,170.53,0
2026-08-17 16:45:00,170.53,170.53,170.53,170.53,170.53,0
2026-08-17 17:00:00,170.53,170.53,170.53,170.53,170.53,0
2026-08-17 17:30:00,170.53,170.53,170.53,170.53,170.53,0
2026-08-17 19:30:00,170.53,170.53,170.53,170.53,170.53,0
