Datetime,Open,High,Low,Close,Adj Close,Volume
2026-08-10 04:00:00,73.05,73.5,72.8033,73.0,73.0,0
2026-08-10 04:15:00,73.0,73.1,72.85,73.04,73.04,0
2026-08-10 04:30:00,73.13,73.13,73.08,73.13,73.13,0
2026-08-10 04:45:00,73.08,73.1178,73.04,73.1178,73.1178,0
2026-08-10 05:00:00,73.08,73.08,72.97,73.06,73.06,0
2026-08-10 05:15:00,73.11,73.13,72.96,72.99,72.99,0
2026-08-10 05:30:00,73.0,73.0,72.9,73.0,73.0,0
2026-08-10 05:45:00,72.9922,73.13,72.9,73.0,73.0,0
2026-08-10 06:00:00,73.13,73.13,72.98,73.1117,73.1117,0
2026-08-10 06:15:00,73.07,73.13,72.99,73.05,73.05,0
2026-08-10 06:30:00,73.0,73.13,72.99,73.07,73.07,0
2026-08-10 06:45:00,73.01,73.13,72.95,73.13,73.13,0
2026-08-10 07:00:00,73.01,73.13,72.97,73.0488,73.0488,0
2026-08-10 07:15:00,73.0697,73.07,72.88,72.9,72.9,0
2026-08-10 07:30:00,72.99,73.07,72.85,72.87,72.87,0
2026-08-10 07:45:00,72.96,73.07,72.92,73.0689,73.0689,0
2026-08-10 08:00:00,73.02,73.13,72.94,73.0,73.0,0
2026-08-10 08:15:00,73.1142,73.12,73.0,73.0,73.0,0
2026-08-10 08:30:00,73.1,73.13,72.93,73.1139,73.1139,0
2026-08-10 08:45:00,73.11,73.13,72.95,72.95,72.95,0
2026-08-10 09:00:00,72.91,73.093,72.91,72.99,72.99,0
2026-08-10 09:30:00,72.4000015258789,73.45570373535156,71.80899810791016,71.95500183105469,71.95500183105469,771965
2026-08-10 09:45:00,71.95500183105469,72.45999908447266,71.86000061035156,72.0,72.0,497441
2026-08-10 10:00:00,72.02999877929688,72.19989776611328,71.44999694824219,71.8499984741211,71.8499984741211,497418
2026-08-10 10:15:00,71.85910034179688,71.94999694824219,71.61499786376953,71.93000030517578,71.93000030517578,312231
2026-08-10 10:30:00,71.875,72.23999786376953,71.76000213623047,71.77999877929688,71.77999877929688,400100
2026-08-10 10:45:00,71.7699966430664,72.30999755859375,71.7699966430664,72.18000030517578,72.18000030517578,401810
2026-08-10 11:00:00,72.18000030517578,72.51000213623047,72.18000030517578,72.50499725341797,72.50499725341797,240031
2026-08-10 11:15:00,72.50499725341797,72.98999786376953,72.44999694824219,72.75,72.75,224267
2026-08-10 11:30:00,72.73999786376953,73.33999633789062,72.73999786376953,73.20999908447266,73.20999908447266,343699
2026-08-10 11:45:00,73.20500183105469,73.22000122070312,72.88330078125,73.07499694824219,73.07499694824219,163046
2026-08-10 12:00:00,73.06999969482422,73.4000015258789,73.0,73.30999755859375,73.30999755859375,176789
2026-08-10 12:15:00,73.32499694824219,73.48999786376953,73.19000244140625,73.4800033569336,73.4800033569336,172636
2026-08-10 12:30:00,73.48999786376953,73.7249984741211,73.41999816894531,73.54000091552734,73.54000091552734,152913
2026-08-10 12:45:00,73.52999877929688,73.68000030517578,73.47000122070312,73.66000366210938,73.66000366210938,119822
2026-08-10 13:00:00,73.66000366210938,73.69999694824219,73.42769622802734,73.44999694824219,73.44999694824219,172863
2026-08-10 13:15:00,73.44999694824219,73.83999633789062,73.36000061035156,73.79499816894531,73.79499816894531,252703
2026-08-10 13:30:00,73.80999755859375,74.0094985961914,73.69000244140625,73.70999908447266,73.70999908447266,252424
2026-08-10 13:45:00,73.70999908447266,74.25,73.69000244140625,74.15499877929688,74.15499877929688,328274
2026-08-10 14:00:00,74.15499877929688,74.4000015258789,74.12999725341797,74.31500244140625,74.31500244140625,227605
2026-08-10 14:15:00,74.31500244140625,74.33000183105469,74.1050033569336,74.12999725341797,74.12999725341797,129968
2026-08-10 14:30:00,74.12000274658203,74.58999633789062,74.03340148925781,74.45500183105469,74.45500183105469,188026
2026-08-10 14:45:00,74.45500183105469,74.63999938964844,74.37000274658203,74.50499725341797,74.50499725341797,197270
2026-08-10 15:00:00,74.5199966430664,74.95999908447266,74.5,74.86000061035156,74.86000061035156,323891
2026-08-10 15:15:00,74.83499908447266,74.88999938964844,74.62999725341797,74.80000305175781,74.80000305175781,315526
2026-08-10 15:30:00,74.80000305175781,74.97000122070312,74.58000183105469,74.81999969482422,74.81999969482422,580371
2026-08-10 15:45:00,74.80999755859375,74.9800033569336,74.51499938964844,74.86000061035156,74.86000061035156,1125382
2026-08-10 16:00:00,74.5435,74.9,74.5435,74.79,74.79,9442425
2026-08-10 16:15:00,74.83,74.9,74.62,74.8,74.8,0
2026-08-10 16:30:00,74.78,74.86,74.71,74.75,74.75,0
2026-08-10 16:45:00,74.81,74.86,74.65,74.86,74.86,0
2026-08-10 17:00:00,74.86,74.86,74.71,74.81,74.81,0
2026-08-10 17:15:00,74.8458,74.86,74.6201,74.74,74.74,0
2026-08-10 17:30:00,74.86,74.86,74.75,74.82,74.82,0
