Datetime,Open,High,Low,Close,Adj Close,Volume
2026-08-10 04:00:00,115.53,115.53,115.53,115.53,115.53,0
2026-08-10 04:15:00,115.53,115.53,115.53,115.53,115.53,0
2026-08-10 04:30:00,115.53,115.53,115.53,115.53,115.53,0
2026-08-10 04:45:00,115.53,115.53,115.53,115.53,115.53,0
2026-08-10 05:00:00,115.53,115.53,115.53,115.53,115.53,0
2026-08-10 05:15:00,115.53,115.53,115.53,115.53,115.53,0
2026-08-10 05:30:00,115.53,115.53,115.53,115.53,115.53,0
2026-08-10 05:45:00,115.53,115.53,115.53,115.53,115.53,0
2026-08-10 06:00:00,115.53,115.53,115.53,115.53,115.53,0
2026-08-10 06:15:00,115.53,115.53,115.53,115.53,115.53,0
2026-08-10 06:30:00,115.53,115.53,115.53,115.53,115.53,0
2026-08-10 06:45:00,115.53,115.53,115.53,115.53,115.53,0
2026-08-10 07:00:00,110.0,115.55,110.0,115.55,115.55,0
2026-08-10 07:30:00,117.84,117.84,116.2,116.2,116.2,0
2026-08-10 07:45:00,116.2,116.2,116.2,116.2,116.2,0
2026-08-10 08:00:00,116.2,116.2,116.2,116.2,116.2,0
2026-08-10 08:15:00,116.2,116.2,116.2,116.2,116.2,0
2026-08-10 08:30:00,116.2,116.2,116.2,116.2,116.2,0
2026-08-10 08:45:00,116.2,116.2,116.2,116.2,116.2,0
2026-08-10 09:00:00,116.2,116.2,116.2,116.2,116.2,0
2026-08-10 09:30:00,113.22000122070312,115.44000244140624,113.22000122070312,115.44000244140624,115.44000244140624,13412
2026-08-10 09:45:00,115.23500061035156,115.26000213623048,114.75,114.75,114.75,12163
2026-08-10 10:00:00,114.6624984741211,114.75,113.81340026855467,114.06999969482422,114.06999969482422,13347
2026-08-10 10:15:00,114.12999725341795,114.70999908447266,114.03790283203124,114.50499725341795,114.50499725341795,20738
2026-08-10 10:30:00,114.55999755859376,114.8646011352539,114.51000213623048,114.69000244140624,114.69000244140624,15849
2026-08-10 10:45:00,114.77999877929688,115.0885009765625,114.73999786376952,114.83999633789062,114.83999633789062,11487
2026-08-10 11:00:00,114.95249938964844,114.95249938964844,114.7300033569336,114.79000091552734,114.79000091552734,10118
2026-08-10 11:15:00,114.77999877929688,114.87000274658205,114.7300033569336,114.7300033569336,114.7300033569336,7306
2026-08-10 11:30:00,114.66000366210938,114.76000213623048,114.48999786376952,114.48999786376952,114.48999786376952,6892
2026-08-10 11:45:00,114.51000213623048,114.5250015258789,114.37000274658205,114.37000274658205,114.37000274658205,4138
2026-08-10 12:00:00,114.43000030517578,114.51000213623048,114.33999633789062,114.5,114.5,7533
2026-08-10 12:15:00,114.4749984741211,114.4749984741211,114.21499633789062,114.30999755859376,114.30999755859376,3931
2026-08-10 12:30:00,114.31999969482422,114.3499984741211,114.16000366210938,114.33999633789062,114.33999633789062,10856
2026-08-10 12:45:00,114.31999969482422,114.31999969482422,114.12999725341795,114.12999725341795,114.12999725341795,4480
2026-08-10 13:00:00,114.1999969482422,114.22000122070312,114.01000213623048,114.06999969482422,114.06999969482422,6135
2026-08-10 13:15:00,114.08000183105467,114.19000244140624,114.06999969482422,114.06999969482422,114.06999969482422,9508
2026-08-10 13:30:00,114.08499908447266,114.22000122070312,114.05500030517578,114.19499969482422,114.19499969482422,7858
2026-08-10 13:45:00,114.18000030517578,114.18000030517578,114.1050033569336,114.11499786376952,114.11499786376952,4806
2026-08-10 14:00:00,114.11499786376952,114.19000244140624,114.11199951171876,114.19000244140624,114.19000244140624,9642
2026-08-10 14:15:00,114.22000122070312,114.23999786376952,114.1750030517578,114.22989654541016,114.22989654541016,5617
2026-08-10 14:30:00,114.1500015258789,114.1500015258789,114.0500030517578,114.05999755859376,114.05999755859376,8457
2026-08-10 14:45:00,114.02999877929688,114.02999877929688,113.86000061035156,113.86000061035156,113.86000061035156,8981
2026-08-10 15:00:00,113.7699966430664,113.86499786376952,113.69000244140624,113.69499969482422,113.69499969482422,12636
2026-08-10 15:15:00,113.63999938964844,113.69850158691406,113.41000366210938,113.41000366210938,113.41000366210938,10986
2026-08-10 15:30:00,113.52999877929688,113.5999984741211,113.46499633789062,113.58000183105467,113.58000183105467,22910
2026-08-10 15:45:00,113.61000061035156,113.88999938964844,113.41500091552734,113.83999633789062,113.83999633789062,76866
2026-08-10 16:00:00,113.8,115.0,113.8,113.8,113.8,153540
2026-08-10 16:15:00,113.8,113.8,113.8,113.8,113.8,0
2026-08-10 16:45:00,113.8,113.8,113.8,113.8,113.8,0
2026-08-10 17:00:00,113.8,113.8,113.8,113.8,113.8,0
2026-08-10 17:15:00,113.8,113.8,113.8,113.8,113.8,0
2026-08-10 17:30:00,112.36,112.91,112.32,112.91,112.91,0
2026-08-10 18:00:00,115.05,115.05,115.05,115.05,115.05,0
2026-08-10 18:30:00,115.05,115.05,115.05,115.05,115.05,0
2026-08-10 19:30:00,113.8,113.8,113.8,113.8,113.8,0
2026-08-11 04:00:00,113.8,113.8,113.8,113.8,113.8,0
2026-08-11 04:15:00,113.8,113.8,113.8,113.8,113.8,0
2026-08-11 04:30:00,113.8,113.8,113.8,113.8,113.8,0
2026-08-11 04:45:00,113.8,113.8,113.8,113.8,113.8,0
2026-08-11 05:00:00,113.8,113.8,113.8,113.8,113.8,0
2026-08-11 05:15:00,113.8,113.8,113.8,113.8,113.8,0
2026-08-11 05:30:00,113.8,113.8,113.8,113.8,113.8,0
2026-08-11 05:45:00,113.8,113.8,113.8,113.8,113.8,0
2026-08-11 06:00:00,113.8,113.8,113.8,113.8,113.8,0
2026-08-11 06:15:00,113.8,113.8,113.8,113.8,113.8,0
2026-08-11 06:30:00,113.8,113.8,113.8,113.8,113.8,0
2026-08-11 06:45:00,113.8,113.8,113.8,113.8,113.8,0
2026-08-11 07:00:00,113.8,113.8,113.8,113.8,113.8,0
2026-08-11 07:15:00,113.8,113.8,113.8,113.8,113.8,0
2026-08-11 07:30:00,113.8,113.8,113.8,113.8,113.8,0
2026-08-11 07:45:00,113.8,113.8,113.8,113.8,113.8,0
2026-08-11 08:00:00,113.8,113.8,113.8,113.8,113.8,0
2026-08-11 08:15:00,113.8,113.8,113.8,113.8,113.8,0
2026-08-11 08:30:00,113.8,113.8,113.8,113.8,113.8,0
2026-08-11 08:45:00,113.8,113.8,113.8,113.8,113.8,0
2026-08-11 09:30:00,113.4499969482422,113.9800033569336,113.1999969482422,113.66000366210938,113.66000366210938,6829
2026-08-11 09:45:00,113.43499755859376,113.6500015258789,113.0,113.01000213623048,113.01000213623048,16997
2026-08-11 10:00:00,113.15989685058594,113.15989685058594,112.48500061035156,112.48500061035156,112.48500061035156,9208
2026-08-11 10:15:00,112.4800033569336,112.87000274658205,112.33999633789062,112.87000274658205,112.87000274658205,14377
2026-08-11 10:30:00,112.83999633789062,112.95500183105467,112.63500213623048,112.73999786376952,112.73999786376952,8270
2026-08-11 10:45:00,112.7750015258789,112.7750015258789,112.5199966430664,112.7300033569336,112.7300033569336,8208
2026-08-11 11:00:00,112.69000244140624,112.8949966430664,112.6750030517578,112.8949966430664,112.8949966430664,6239
2026-08-11 11:15:00,112.87069702148438,112.9749984741211,112.80999755859376,112.9749984741211,112.9749984741211,6182
2026-08-11 11:30:00,112.9749984741211,113.18000030517578,112.9499969482422,113.18000030517578,113.18000030517578,5882
2026-08-11 11:45:00,113.16500091552734,113.3499984741211,113.16500091552734,113.2699966430664,113.2699966430664,8773
2026-08-11 12:00:00,113.27999877929688,113.43990325927734,113.2699966430664,113.29000091552734,113.29000091552734,7404
2026-08-11 12:15:00,113.29000091552734,113.44000244140624,113.26000213623048,113.38500213623048,113.38500213623048,7804
2026-08-11 12:30:00,113.4499969482422,113.47000122070312,113.3499984741211,113.38500213623048,113.38500213623048,3511
2026-08-11 12:45:00,113.38999938964844,113.44499969482422,113.3000030517578,113.3000030517578,113.3000030517578,5344
2026-08-11 13:00:00,113.29499816894533,113.41999816894533,113.29499816894533,113.37000274658205,113.37000274658205,4832
2026-08-11 13:15:00,113.37000274658205,113.4250030517578,113.33000183105467,113.38999938964844,113.38999938964844,7019
2026-08-11 13:30:00,113.43499755859376,113.43499755859376,113.36000061035156,113.37000274658205,113.37000274658205,5262
2026-08-11 13:45:00,113.37000274658205,113.4000015258789,113.26000213623048,113.4000015258789,113.4000015258789,8228
2026-08-11 14:00:00,113.4000015258789,113.5199966430664,113.33000183105467,113.48500061035156,113.48500061035156,7888
2026-08-11 14:15:00,113.5500030517578,113.55500030517578,113.3949966430664,113.3949966430664,113.3949966430664,7687
2026-08-11 14:30:00,113.3949966430664,113.48999786376952,113.37000274658205,113.37000274658205,113.37000274658205,11702
2026-08-11 14:45:00,113.37000274658205,113.37000274658205,113.1999969482422,113.1999969482422,113.1999969482422,7440
2026-08-11 15:00:00,113.2300033569336,113.3000030517578,113.13999938964844,113.25499725341795,113.25499725341795,14990
2026-08-11 15:15:00,113.29000091552734,113.45999908447266,113.29000091552734,113.43000030517578,113.43000030517578,13701
2026-08-11 15:30:00,113.4000015258789,113.5199966430664,113.36000061035156,113.4749984741211,113.4749984741211,17950
