Datetime,Open,High,Low,Close,Adj Close,Volume
2026-08-10 08:30:00,186.05,186.05,186.05,186.05,186.05,0
2026-08-10 09:30:00,185.1199951171875,187.0399932861328,184.94000244140625,187.02999877929688,187.02999877929688,27197
2026-08-10 09:45:00,187.3000030517578,187.8099975585937,187.22999572753903,187.40499877929688,187.40499877929688,21587
2026-08-10 10:00:00,187.6300048828125,188.0,187.39010620117188,187.7100067138672,187.7100067138672,33138
2026-08-10 10:15:00,187.75,187.8498992919922,187.3000030517578,187.6385040283203,187.6385040283203,59675
2026-08-10 10:30:00,187.5749969482422,187.5749969482422,187.02999877929688,187.3600006103516,187.3600006103516,146939
2026-08-10 10:45:00,187.35499572753903,188.0,187.35499572753903,187.5,187.5,43819
2026-08-10 11:00:00,187.3300018310547,187.8874969482422,187.3101043701172,187.8600006103516,187.8600006103516,19411
2026-08-10 11:15:00,187.9600067138672,188.3300018310547,187.9600067138672,188.02999877929688,188.02999877929688,40452
2026-08-10 11:30:00,188.1300048828125,188.13999938964844,187.3999938964844,187.3999938964844,187.3999938964844,16576
2026-08-10 11:45:00,187.47999572753903,187.72000122070312,187.3701019287109,187.5050048828125,187.5050048828125,13271
2026-08-10 12:00:00,187.3800048828125,187.4499969482422,186.9750061035156,187.4199981689453,187.4199981689453,36738
2026-08-10 12:15:00,187.3500061035156,187.4900054931641,187.009994506836,187.4199981689453,187.4199981689453,73267
2026-08-10 12:30:00,187.4149932861328,187.58999633789065,187.1499938964844,187.3500061035156,187.3500061035156,33376
2026-08-10 12:45:00,187.33999633789065,187.47999572753903,187.25,187.3500061035156,187.3500061035156,17321
2026-08-10 13:00:00,187.42999267578125,187.509994506836,187.1600036621093,187.1600036621093,187.1600036621093,61861
2026-08-10 13:15:00,187.1600036621093,187.509994506836,187.1100006103516,187.3300018310547,187.3300018310547,64848
2026-08-10 13:30:00,187.2100067138672,188.2899932861328,187.125,188.0500030517578,188.0500030517578,43116
2026-08-10 13:45:00,188.0500030517578,188.13999938964844,187.8000030517578,187.9499969482422,187.9499969482422,16697
2026-08-10 14:00:00,187.88999938964844,187.9598999023437,187.56500244140625,187.7050018310547,187.7050018310547,22046
2026-08-10 14:15:00,187.75,187.94000244140625,187.63999938964844,187.94000244140625,187.94000244140625,14276
2026-08-10 14:30:00,187.8300018310547,188.02999877929688,187.7449951171875,187.9499969482422,187.9499969482422,22973
2026-08-10 14:45:00,187.88999938964844,188.2899932861328,187.8099975585937,188.2899932861328,188.2899932861328,29579
2026-08-10 15:00:00,188.25,188.61990356445312,188.13999938964844,188.5399932861328,188.5399932861328,27847
2026-08-10 15:15:00,188.5399932861328,188.63999938964844,188.34500122070312,188.4100036621093,188.4100036621093,23092
2026-08-10 15:30:00,188.509994506836,188.509994506836,187.875,188.009994506836,188.009994506836,55190
2026-08-10 15:45:00,188.009994506836,188.6300048828125,187.3999938964844,187.90499877929688,187.90499877929688,184080
2026-08-10 16:00:00,187.86,187.86,187.86,187.86,187.86,427890
2026-08-10 17:15:00,187.86,187.86,187.86,187.86,187.86,0
2026-08-10 19:30:00,187.86,187.86,187.86,187.86,187.86,0
