Datetime,Open,High,Low,Close,Adj Close,Volume
2026-08-10 07:00:00,57.39,57.39,57.39,57.39,57.39,0
2026-08-10 07:30:00,57.29,57.29,57.29,57.29,57.29,0
2026-08-10 07:45:00,57.4,57.4,57.4,57.4,57.4,0
2026-08-10 08:00:00,51.51,51.51,51.51,51.51,51.51,0
2026-08-10 09:15:00,57.35,57.35,55.01,55.01,55.01,0
2026-08-10 09:30:00,56.57500076293945,56.59000015258789,55.34000015258789,56.41999816894531,56.41999816894531,33811
2026-08-10 09:45:00,56.400001525878906,56.5009994506836,56.18999862670898,56.2400016784668,56.2400016784668,22259
2026-08-10 10:00:00,56.345001220703125,56.345001220703125,56.119998931884766,56.15499877929688,56.15499877929688,17732
2026-08-10 10:15:00,56.125,56.209999084472656,55.97809982299805,56.20500183105469,56.20500183105469,18325
2026-08-10 10:30:00,56.255001068115234,56.400001525878906,56.255001068115234,56.31999969482422,56.31999969482422,13995
2026-08-10 10:45:00,56.27999877929688,56.369998931884766,56.22999954223633,56.34000015258789,56.34000015258789,15445
2026-08-10 11:00:00,56.34999847412109,56.540000915527344,56.27999877929688,56.52999877929688,56.52999877929688,19229
2026-08-10 11:15:00,56.52999877929688,56.52999877929688,56.119998931884766,56.119998931884766,56.119998931884766,26156
2026-08-10 11:30:00,56.33000183105469,56.35499954223633,56.27000045776367,56.27000045776367,56.27000045776367,8192
2026-08-10 11:45:00,56.27000045776367,56.43999862670898,56.27000045776367,56.369998931884766,56.369998931884766,10559
2026-08-10 12:00:00,56.435001373291016,56.54999923706055,56.435001373291016,56.52999877929688,56.52999877929688,6442
2026-08-10 12:15:00,56.54999923706055,56.68999862670898,56.5099983215332,56.619998931884766,56.619998931884766,26109
2026-08-10 12:30:00,56.59000015258789,56.70000076293945,56.57500076293945,56.61000061035156,56.61000061035156,9600
2026-08-10 12:45:00,56.560001373291016,56.6349983215332,56.5,56.6349983215332,56.6349983215332,9198
2026-08-10 13:00:00,56.65999984741211,56.68000030517578,56.54999923706055,56.619998931884766,56.619998931884766,11786
2026-08-10 13:15:00,56.59000015258789,56.59999847412109,56.52000045776367,56.52999877929688,56.52999877929688,8681
2026-08-10 13:30:00,56.54999923706055,56.54999923706055,56.45000076293945,56.5,56.5,9197
2026-08-10 13:45:00,56.43999862670898,56.459999084472656,56.38999938964844,56.43000030517578,56.43000030517578,11472
2026-08-10 14:00:00,56.40999984741211,56.47999954223633,56.31999969482422,56.31999969482422,56.31999969482422,12231
2026-08-10 14:15:00,56.31999969482422,56.34999847412109,56.2599983215332,56.310001373291016,56.310001373291016,10830
2026-08-10 14:30:00,56.310001373291016,56.310001373291016,56.23500061035156,56.310001373291016,56.310001373291016,14491
2026-08-10 14:45:00,56.310001373291016,56.310001373291016,56.220001220703125,56.22999954223633,56.22999954223633,8717
2026-08-10 15:00:00,56.25,56.33000183105469,56.209999084472656,56.220001220703125,56.220001220703125,36250
2026-08-10 15:15:00,56.150001525878906,56.220001220703125,56.01499938964844,56.04999923706055,56.04999923706055,23162
2026-08-10 15:30:00,56.09999847412109,56.27000045776367,56.0099983215332,56.27000045776367,56.27000045776367,43801
2026-08-10 15:45:00,56.27000045776367,56.52000045776367,56.25,56.34999847412109,56.34999847412109,96247
2026-08-10 16:00:00,56.33,56.33,56.33,56.33,56.33,2726
2026-08-10 16:15:00,56.33,56.33,56.3,56.33,56.33,0
2026-08-10 17:15:00,56.33,56.33,56.33,56.33,56.33,0
2026-08-10 18:00:00,56.33,56.33,56.33,56.33,56.33,0
2026-08-10 19:30:00,56.33,56.33,56.33,56.33,56.33,0
2026-08-11 07:15:00,56.22,56.22,56.22,56.22,56.22,0
2026-08-11 09:30:00,56.220001220703125,56.4010009765625,55.52000045776367,55.630001068115234,55.630001068115234,16771
2026-08-11 09:45:00,55.584999084472656,55.900001525878906,55.45000076293945,55.79999923706055,55.79999923706055,30555
2026-08-11 10:00:00,55.875,55.880001068115234,55.75,55.869998931884766,55.869998931884766,14880
2026-08-11 10:15:00,55.84999847412109,56.02999877929688,55.67010116577149,55.970001220703125,55.970001220703125,15023
2026-08-11 10:30:00,55.90999984741211,56.06999969482422,55.90999984741211,56.05500030517578,56.05500030517578,17342
2026-08-11 10:45:00,56.08000183105469,56.22999954223633,56.08000183105469,56.16999816894531,56.16999816894531,11141
2026-08-11 11:00:00,56.17499923706055,56.22999954223633,56.005001068115234,56.005001068115234,56.005001068115234,9611
2026-08-11 11:15:00,55.970001220703125,55.970001220703125,55.880001068115234,55.91999816894531,55.91999816894531,4127
2026-08-11 11:30:00,55.90999984741211,55.90999984741211,55.72499847412109,55.72499847412109,55.72499847412109,6972
2026-08-11 11:45:00,55.65999984741211,55.68999862670898,55.63999938964844,55.63999938964844,55.63999938964844,7190
2026-08-11 12:00:00,55.619998931884766,55.875,55.6150016784668,55.7599983215332,55.7599983215332,18523
2026-08-11 12:15:00,55.775001525878906,55.79999923706055,55.63999938964844,55.63999938964844,55.63999938964844,5692
2026-08-11 12:30:00,55.59999847412109,55.59999847412109,55.380001068115234,55.38999938964844,55.38999938964844,9719
2026-08-11 12:45:00,55.33000183105469,55.33000183105469,55.185001373291016,55.29499816894531,55.29499816894531,14239
2026-08-11 13:00:00,55.220001220703125,55.22499847412109,55.150001525878906,55.150001525878906,55.150001525878906,5224
2026-08-11 13:15:00,55.15999984741211,55.28499984741211,55.15999984741211,55.2400016784668,55.2400016784668,7758
2026-08-11 13:30:00,55.23500061035156,55.29999923706055,55.23500061035156,55.25,55.25,8055
2026-08-11 13:45:00,55.20000076293945,55.209999084472656,55.060001373291016,55.119998931884766,55.119998931884766,9488
2026-08-11 14:00:00,55.18000030517578,55.20000076293945,55.0,55.03499984741211,55.03499984741211,25387
2026-08-11 14:15:00,55.02999877929688,55.18000030517578,55.02999877929688,55.150001525878906,55.150001525878906,13132
2026-08-11 14:30:00,55.119998931884766,55.20000076293945,55.09000015258789,55.125,55.125,10219
2026-08-11 14:45:00,55.09999847412109,55.130001068115234,55.04499816894531,55.087398529052734,55.087398529052734,12341
2026-08-11 15:00:00,55.08000183105469,55.2400016784668,55.06999969482422,55.22499847412109,55.22499847412109,15320
2026-08-11 15:15:00,55.2400016784668,55.334999084472656,55.22999954223633,55.310001373291016,55.310001373291016,20737
2026-08-11 15:30:00,55.34000015258789,55.470001220703125,55.31999969482422,55.43999862670898,55.43999862670898,37718
2026-08-11 15:45:00,55.470001220703125,55.54999923706055,55.27000045776367,55.32500076293945,55.32500076293945,111227
2026-08-11 16:00:00,55.34,55.34,55.03,55.34,55.34,0
2026-08-11 16:15:00,55.34,55.34,55.0,55.0,55.0,0
2026-08-11 17:00:00,55.5,55.5,55.5,55.5,55.5,0
2026-08-11 17:15:00,55.34,55.34,55.34,55.34,55.34,0
2026-08-11 18:00:00,52.1021,52.1021,52.1021,52.1021,52.1021,0
