Datetime,Open,High,Low,Close,Adj Close,Volume
2026-08-10 09:30:00,105.5,105.73999786376952,104.8000030517578,105.30999755859376,105.30999755859376,190845
2026-08-10 09:45:00,105.28500366210938,105.91000366210938,105.28500366210938,105.43000030517578,105.43000030517578,197716
2026-08-10 10:00:00,105.41999816894533,105.5500030517578,104.5250015258789,104.74500274658205,104.74500274658205,176208
2026-08-10 10:15:00,104.76519775390624,105.26599884033205,104.73999786376952,105.0,105.0,107146
2026-08-10 10:30:00,105.0,105.1500015258789,104.80999755859376,105.13999938964844,105.13999938964844,91867
2026-08-10 10:45:00,105.1449966430664,105.61499786376952,105.1449966430664,105.5999984741211,105.5999984741211,61839
2026-08-10 11:00:00,105.58000183105467,105.6999969482422,105.2772979736328,105.4000015258789,105.4000015258789,77221
2026-08-10 11:15:00,105.37999725341795,105.4749984741211,105.20500183105467,105.25,105.25,59474
2026-08-10 11:30:00,105.25,105.31500244140624,105.08000183105467,105.12000274658205,105.12000274658205,67451
2026-08-10 11:45:00,105.12999725341795,105.2300033569336,104.8499984741211,105.1999969482422,105.1999969482422,131444
2026-08-10 12:00:00,105.16010284423828,105.31999969482422,105.08000183105467,105.13500213623048,105.13500213623048,109382
2026-08-10 12:15:00,105.03099822998048,105.4000015258789,105.00499725341795,105.4000015258789,105.4000015258789,69518
2026-08-10 12:30:00,105.46499633789062,105.52999877929688,105.23999786376952,105.4000015258789,105.4000015258789,102014
2026-08-10 12:45:00,105.3249969482422,105.4000015258789,105.1999969482422,105.28990173339844,105.28990173339844,52914
2026-08-10 13:00:00,105.26969909667967,105.3550033569336,105.0999984741211,105.23999786376952,105.23999786376952,43948
2026-08-10 13:15:00,105.18000030517578,105.23999786376952,105.12000274658205,105.2300033569336,105.2300033569336,59058
2026-08-10 13:30:00,105.22000122070312,105.2300033569336,105.06999969482422,105.0999984741211,105.0999984741211,66745
2026-08-10 13:45:00,105.06999969482422,105.12999725341795,104.95700073242188,105.0999984741211,105.0999984741211,76129
2026-08-10 14:00:00,105.08999633789062,105.1050033569336,104.87000274658205,104.98999786376952,104.98999786376952,76716
