Datetime,Open,High,Low,Close,Adj Close,Volume
2026-08-10 04:00:00,1223.842,1239.0,1213.0,1234.37,1234.37,0
2026-08-10 04:15:00,1233.9,1234.45,1226.05,1228.9185,1228.9185,0
2026-08-10 04:30:00,1228.37,1232.9165,1227.0,1227.9,1227.9,0
2026-08-10 04:45:00,1227.01,1227.01,1223.16,1226.56,1226.56,0
2026-08-10 05:00:00,1226.5,1226.5,1220.04,1220.85,1220.85,0
2026-08-10 05:15:00,1220.06,1222.2997,1217.0945,1218.44,1218.44,0
2026-08-10 05:30:00,1218.4083,1219.67,1211.0,1213.71,1213.71,0
2026-08-10 05:45:00,1213.76,1217.85,1210.01,1215.5,1215.5,0
2026-08-10 06:00:00,1215.91,1218.8792,1213.75,1214.82,1214.82,0
2026-08-10 06:15:00,1215.0,1221.09,1212.0,1219.5,1219.5,0
2026-08-10 06:30:00,1219.88,1221.09,1215.21,1217.66,1217.66,0
2026-08-10 06:45:00,1217.66,1219.49,1212.46,1216.0,1216.0,0
2026-08-10 07:00:00,1214.7,1217.86,1191.3998,1197.31,1197.31,0
2026-08-10 07:15:00,1197.32,1200.0,1188.2012,1199.0,1199.0,0
2026-08-10 07:30:00,1198.155,1204.36,1196.8401,1198.4121,1198.4121,0
2026-08-10 07:45:00,1198.5,1209.6,1195.0,1209.0,1209.0,0
2026-08-10 08:00:00,1209.2203,1215.24,1197.0,1198.0,1198.0,0
2026-08-10 08:15:00,1197.9479,1199.0,1192.98,1197.5519,1197.5519,0
2026-08-10 08:30:00,1196.61,1201.24,1190.01,1200.9998,1200.9998,0
2026-08-10 08:45:00,1200.82,1201.5,1194.0,1195.5,1195.5,0
2026-08-10 09:00:00,1195.49,1202.926,1191.01,1198.67,1198.67,0
2026-08-10 09:15:00,1198.66,1208.943,1195.0,1205.38,1205.38,0
2026-08-10 09:30:00,1205.0,1238.5,1194.0101318359375,1230.97998046875,1230.97998046875,1799983
2026-08-10 09:45:00,1230.8699951171875,1253.739990234375,1221.449951171875,1246.030029296875,1246.030029296875,925578
2026-08-10 10:00:00,1245.1700439453125,1278.7550048828125,1240.199951171875,1269.7908935546875,1269.7908935546875,997932
2026-08-10 10:15:00,1269.3800048828125,1273.77001953125,1235.5152587890625,1245.4000244140625,1245.4000244140625,738589
2026-08-10 10:30:00,1244.48974609375,1258.989990234375,1238.8074951171875,1245.0050048828125,1245.0050048828125,447599
2026-08-10 10:45:00,1245.0050048828125,1252.0,1234.0,1236.1800537109375,1236.1800537109375,655454
2026-08-10 11:00:00,1237.5,1248.2298583984375,1235.8499755859375,1238.8699951171875,1238.8699951171875,305420
2026-08-10 11:15:00,1238.7109375,1245.54296875,1237.239990234375,1238.6400146484375,1238.6400146484375,211050
2026-08-10 11:30:00,1238.1099853515625,1243.599853515625,1227.0,1243.56005859375,1243.56005859375,338288
2026-08-10 11:45:00,1243.43994140625,1250.6060791015625,1241.2099609375,1245.7652587890625,1245.7652587890625,268331
2026-08-10 12:00:00,1246.6099853515625,1255.2493896484375,1243.0400390625,1247.2099609375,1247.2099609375,246967
2026-08-10 12:15:00,1246.3900146484375,1257.1700439453125,1245.0101318359375,1252.8699951171875,1252.8699951171875,260901
2026-08-10 12:30:00,1252.2501220703125,1258.989990234375,1246.260009765625,1253.5972900390625,1253.5972900390625,236702
2026-08-10 12:45:00,1253.9150390625,1261.989990234375,1252.0301513671875,1252.965087890625,1252.965087890625,245722
2026-08-10 13:00:00,1252.969970703125,1261.989990234375,1250.530029296875,1257.0,1257.0,233937
2026-08-10 13:15:00,1257.0,1260.989990234375,1251.800048828125,1258.47998046875,1258.47998046875,140921
2026-08-10 13:30:00,1258.3050537109375,1260.6199951171875,1254.0001220703125,1258.239990234375,1258.239990234375,179119
2026-08-10 13:45:00,1257.9100341796875,1261.9898681640625,1257.3599853515625,1260.36328125,1260.36328125,130035
2026-08-10 14:00:00,1260.5450439453125,1263.3800048828125,1256.4150390625,1256.4150390625,1256.4150390625,172051
2026-08-10 14:15:00,1256.5,1257.8399658203125,1250.9200439453125,1253.0,1253.0,172105
