Datetime,Open,High,Low,Close,Adj Close,Volume
2026-08-10 04:00:00,172.15,172.3597,169.61,170.84,170.84,0
2026-08-10 04:15:00,170.84,170.84,170.84,170.84,170.84,0
2026-08-10 04:30:00,170.35,170.79,170.34,170.79,170.79,0
2026-08-10 04:45:00,170.37,170.59,170.37,170.59,170.59,0
2026-08-10 05:00:00,171.07,171.52,170.4,170.52,170.52,0
2026-08-10 05:15:00,171.07,171.51,170.1277,170.9,170.9,0
2026-08-10 05:30:00,170.48,172.2,170.0675,170.85,170.85,0
2026-08-10 05:45:00,170.85,171.22,170.85,171.15,171.15,0
2026-08-10 06:00:00,170.42,171.0,170.0,170.7,170.7,0
2026-08-10 06:30:00,171.09,171.2,171.0,171.2,171.2,0
2026-08-10 06:45:00,171.2,171.2,170.85,170.85,170.85,0
2026-08-10 07:00:00,170.51,171.0,169.18,170.41,170.41,0
2026-08-10 07:15:00,171.21,171.21,170.2,170.47,170.47,0
2026-08-10 07:30:00,170.25,170.8,169.97,169.97,169.97,0
2026-08-10 07:45:00,172.7,172.7,169.18,170.0,170.0,0
2026-08-10 08:00:00,172.0,172.0,169.81,170.0,170.0,0
2026-08-10 08:15:00,170.0,172.0,169.61,169.61,169.61,0
2026-08-10 08:30:00,169.62,169.74,169.24,169.24,169.24,0
2026-08-10 08:45:00,169.73,169.74,169.19,169.726,169.726,0
2026-08-10 09:00:00,169.5,169.74,169.18,169.18,169.18,0
2026-08-10 09:30:00,171.42999267578125,171.7100067138672,169.25,169.52499389648438,169.52499389648438,652980
2026-08-10 09:45:00,169.38999938964844,169.77000427246094,168.2899932861328,169.46499633789062,169.46499633789062,207700
2026-08-10 10:00:00,169.33999633789062,170.9542999267578,169.16000366210938,170.69500732421875,170.69500732421875,208546
2026-08-10 10:15:00,170.7239990234375,171.05999755859375,169.97000122070312,170.28500366210938,170.28500366210938,152561
2026-08-10 10:30:00,170.17999267578125,170.60000610351562,169.7899932861328,170.3699951171875,170.3699951171875,127796
2026-08-10 10:45:00,170.52000427246094,170.83999633789062,169.27999877929688,169.27999877929688,169.27999877929688,124475
2026-08-10 11:00:00,169.30499267578125,169.69500732421875,168.8800048828125,169.6699981689453,169.6699981689453,136836
2026-08-10 11:15:00,169.6999969482422,170.25,169.6300048828125,169.80999755859375,169.80999755859375,92159
2026-08-10 11:30:00,169.9149932861328,170.23500061035156,169.5800018310547,170.22999572753906,170.22999572753906,83321
2026-08-10 11:45:00,170.2725067138672,170.8300018310547,170.1999969482422,170.5800018310547,170.5800018310547,66139
2026-08-10 12:00:00,170.5749969482422,170.75,169.80999755859375,169.92999267578125,169.92999267578125,77305
2026-08-10 12:15:00,169.89500427246094,170.0800018310547,169.4199981689453,169.46499633789062,169.46499633789062,88258
2026-08-10 12:30:00,169.46499633789062,169.55499267578125,168.72000122070312,168.8300018310547,168.8300018310547,131189
2026-08-10 12:45:00,168.83999633789062,169.02000427246094,168.57000732421875,168.8800048828125,168.8800048828125,100853
2026-08-10 13:00:00,168.9199981689453,169.6199951171875,168.82000732421875,169.6125030517578,169.6125030517578,80743
2026-08-10 13:15:00,169.5800018310547,169.79969787597656,169.36000061035156,169.4199981689453,169.4199981689453,62380
2026-08-10 13:30:00,169.4199981689453,169.86000061035156,169.13999938964844,169.1999969482422,169.1999969482422,101141
2026-08-10 13:45:00,169.22000122070312,169.5,169.05999755859375,169.39999389648438,169.39999389648438,51965
2026-08-10 14:00:00,169.4149932861328,169.4980010986328,169.16099548339844,169.25999450683594,169.25999450683594,63320
2026-08-10 14:15:00,169.22999572753906,169.3300018310547,169.11000061035156,169.17999267578125,169.17999267578125,69393
2026-08-10 14:30:00,169.19000244140625,169.22000122070312,168.91000366210938,169.03500366210938,169.03500366210938,75077
2026-08-10 14:45:00,169.00999450683594,169.47999572753906,169.0009002685547,169.35000610351562,169.35000610351562,70386
2026-08-10 15:00:00,169.32000732421875,169.50999450683594,169.28900146484375,169.49000549316406,169.49000549316406,84013
2026-08-10 15:15:00,169.47999572753906,169.69000244140625,169.36000061035156,169.38499450683594,169.38499450683594,105969
2026-08-10 15:30:00,169.4199981689453,169.57000732421875,169.0,169.0,169.0,133810
2026-08-10 15:45:00,169.02000427246094,169.17999267578125,167.6300048828125,167.72999572753906,167.72999572753906,634311
2026-08-10 16:00:00,167.73,169.7824,165.87,169.7824,169.7824,1359558
2026-08-10 16:15:00,167.7,170.5,165.87,165.87,165.87,0
2026-08-10 16:30:00,165.87,169.8025,165.87,165.87,165.87,0
2026-08-10 16:45:00,167.7,170.5,166.5876,168.52,168.52,0
2026-08-10 17:00:00,170.5,170.5,168.0,168.2,168.2,0
2026-08-10 17:15:00,168.13,169.4625,166.1125,167.7,167.7,0
2026-08-10 17:30:00,167.7,167.76,166.0,167.76,167.76,0
2026-08-10 17:45:00,168.0,170.5,167.758,170.5,170.5,0
2026-08-10 18:00:00,170.5,170.5,168.2,168.2,168.2,0
2026-08-10 18:15:00,168.2,168.3525,168.2,168.3,168.3,0
2026-08-10 18:30:00,167.81,167.81,167.6,167.6,167.6,0
2026-08-10 18:45:00,167.63,167.63,167.63,167.63,167.63,0
2026-08-10 19:00:00,167.63,167.63,167.24,167.24,167.24,0
2026-08-10 19:15:00,168.0,168.0,167.63,168.0,168.0,0
2026-08-10 19:30:00,167.77,168.0,167.14,168.0,168.0,0
2026-08-10 19:45:00,168.0,168.31,167.28,167.28,167.28,0
2026-08-11 04:00:00,168.53,171.9487,167.7,169.0,169.0,0
2026-08-11 04:15:00,169.0,169.0,169.0,169.0,169.0,0
2026-08-11 04:30:00,169.0,169.0,169.0,169.0,169.0,0
2026-08-11 04:45:00,169.0,169.0,169.0,169.0,169.0,0
2026-08-11 05:00:00,168.02,168.02,167.91,167.96,167.96,0
2026-08-11 05:15:00,169.0,169.0,167.96,167.96,167.96,0
2026-08-11 05:30:00,168.9725,168.9725,168.9725,168.9725,168.9725,0
2026-08-11 05:45:00,168.36,168.78,168.36,168.78,168.78,0
2026-08-11 06:00:00,168.78,168.78,168.14,168.14,168.14,0
2026-08-11 06:15:00,168.14,168.9565,168.14,168.9565,168.9565,0
2026-08-11 06:30:00,168.02,168.02,168.0,168.0,168.0,0
2026-08-11 06:45:00,168.0,168.28,168.0,168.28,168.28,0
2026-08-11 07:00:00,167.91,169.0,167.91,168.55,168.55,0
2026-08-11 07:15:00,169.49,169.49,168.55,169.49,169.49,0
2026-08-11 07:30:00,169.49,169.49,168.24,168.48,168.48,0
