Datetime,Open,High,Low,Close,Adj Close,Volume
2026-08-10 04:00:00,63.25,63.4897,63.03,63.11,63.11,0
2026-08-10 04:15:00,63.12,63.13,63.01,63.09,63.09,0
2026-08-10 04:30:00,63.01,63.1,63.0,63.04,63.04,0
2026-08-10 04:45:00,63.04,63.1,63.03,63.06,63.06,0
2026-08-10 05:00:00,63.1,63.15,63.04,63.09,63.09,0
2026-08-10 05:15:00,63.11,63.24,63.036,63.12,63.12,0
2026-08-10 05:30:00,63.12,63.12,63.03,63.03,63.03,0
2026-08-10 05:45:00,63.06,63.26,63.06,63.08,63.08,0
2026-08-10 06:00:00,63.09,63.15,63.08,63.15,63.15,0
2026-08-10 06:15:00,63.13,63.13,63.08,63.08,63.08,0
2026-08-10 06:30:00,63.08,63.09,63.08,63.09,63.09,0
2026-08-10 06:45:00,63.09,63.15,63.09,63.14,63.14,0
2026-08-10 07:00:00,63.14,63.25,63.04,63.11,63.11,0
2026-08-10 07:15:00,63.1,63.2062,63.0994,63.13,63.13,0
2026-08-10 07:30:00,63.117,63.2497,63.1,63.17,63.17,0
2026-08-10 07:45:00,63.16,63.2472,63.1,63.1441,63.1441,0
2026-08-10 08:00:00,63.1654,63.21,63.14,63.2,63.2,0
2026-08-10 08:15:00,63.193,63.2,63.14,63.19,63.19,0
2026-08-10 08:30:00,63.1415,63.1975,63.1,63.1242,63.1242,0
2026-08-10 08:45:00,63.12,63.2,63.12,63.16,63.16,0
2026-08-10 09:00:00,63.17,63.25,63.15,63.24,63.24,0
2026-08-10 09:30:00,63.15999984741211,63.6349983215332,63.0,63.55500030517578,63.55500030517578,1659650
2026-08-10 09:45:00,63.55500030517578,63.77999877929688,63.46500015258789,63.642799377441406,63.642799377441406,1159933
2026-08-10 10:00:00,63.64500045776367,63.79499816894531,63.6150016784668,63.720001220703125,63.720001220703125,990180
2026-08-10 10:15:00,63.72999954223633,63.790000915527344,63.69499969482422,63.744998931884766,63.744998931884766,587753
2026-08-10 10:30:00,63.74800109863281,63.81949996948242,63.72499847412109,63.77999877929688,63.77999877929688,407509
2026-08-10 10:45:00,63.790000915527344,63.93999862670898,63.790000915527344,63.82500076293945,63.82500076293945,696826
2026-08-10 11:00:00,63.83000183105469,63.90999984741211,63.744998931884766,63.880001068115234,63.880001068115234,512101
2026-08-10 11:15:00,63.8849983215332,64.0,63.869998931884766,63.94499969482422,63.94499969482422,966585
2026-08-10 11:30:00,63.95000076293945,63.959999084472656,63.7599983215332,63.77999877929688,63.77999877929688,827673
2026-08-10 11:45:00,63.78499984741211,63.84999847412109,63.70500183105469,63.77999877929688,63.77999877929688,283421
2026-08-10 12:00:00,63.77999877929688,63.78499984741211,63.660099029541016,63.660099029541016,63.660099029541016,362455
2026-08-10 12:15:00,63.667701721191406,63.667701721191406,63.56999969482422,63.64459991455078,63.64459991455078,619977
2026-08-10 12:30:00,63.64500045776367,63.720001220703125,63.55500030517578,63.6599006652832,63.6599006652832,549205
2026-08-10 12:45:00,63.65499877929688,63.70920181274414,63.64500045776367,63.69499969482422,63.69499969482422,344460
2026-08-10 13:00:00,63.695098876953125,63.695098876953125,63.59999847412109,63.62990188598633,63.62990188598633,476156
2026-08-10 13:15:00,63.625,63.63999938964844,63.58000183105469,63.63999938964844,63.63999938964844,406559
2026-08-10 13:30:00,63.64500045776367,63.709999084472656,63.625,63.70000076293945,63.70000076293945,519681
2026-08-10 13:45:00,63.70000076293945,63.72999954223633,63.60499954223633,63.619998931884766,63.619998931884766,313093
2026-08-10 14:00:00,63.6150016784668,63.720001220703125,63.59000015258789,63.70500183105469,63.70500183105469,537666
2026-08-10 14:15:00,63.70000076293945,63.775001525878906,63.69499969482422,63.73799896240234,63.73799896240234,351827
2026-08-10 14:30:00,63.7400016784668,63.77000045776367,63.68000030517578,63.72999954223633,63.72999954223633,413773
2026-08-10 14:45:00,63.720001220703125,63.79999923706055,63.720001220703125,63.77000045776367,63.77000045776367,251679
2026-08-10 15:00:00,63.775001525878906,63.790000915527344,63.7400016784668,63.755001068115234,63.755001068115234,382797
2026-08-10 15:15:00,63.755001068115234,63.77000045776367,63.68999862670898,63.70500183105469,63.70500183105469,590684
2026-08-10 15:30:00,63.70000076293945,63.81999969482422,63.68000030517578,63.80500030517578,63.80500030517578,700516
