Datetime,Open,High,Low,Close,Adj Close,Volume
2026-08-10 04:00:00,123.2565,123.2565,123.2565,123.2565,123.2565,0
2026-08-10 06:00:00,114.84,114.84,114.84,114.84,114.84,0
2026-08-10 07:00:00,113.5,113.5,113.5,113.5,113.5,0
2026-08-10 07:30:00,114.8065,114.8065,114.8065,114.8065,114.8065,0
2026-08-10 09:15:00,113.62,113.62,113.62,113.62,113.62,0
2026-08-10 09:30:00,113.62999725341795,114.1999969482422,113.47000122070312,113.7300033569336,113.7300033569336,37720
2026-08-10 09:45:00,113.77999877929688,113.97000122070312,113.53500366210938,113.62000274658205,113.62000274658205,20173
2026-08-10 10:00:00,113.62999725341795,113.99500274658205,113.51499938964844,113.5999984741211,113.5999984741211,20278
2026-08-10 10:15:00,113.6500015258789,113.83000183105467,113.52999877929688,113.6500015258789,113.6500015258789,22394
2026-08-10 10:30:00,113.71990203857422,113.75,113.46499633789062,113.59500122070312,113.59500122070312,21163
2026-08-10 10:45:00,113.6999969482422,114.08999633789062,113.66999816894533,113.66999816894533,113.66999816894533,20281
2026-08-10 11:00:00,113.73999786376952,113.81990051269533,113.5250015258789,113.77999877929688,113.77999877929688,40030
2026-08-10 11:15:00,113.81999969482422,114.3311004638672,113.81999969482422,114.26000213623048,114.26000213623048,37745
2026-08-10 11:30:00,114.3000030517578,114.38999938964844,114.0,114.05999755859376,114.05999755859376,28217
2026-08-10 11:45:00,114.02999877929688,114.18499755859376,113.99500274658205,114.02999877929688,114.02999877929688,35758
2026-08-10 12:00:00,114.08000183105467,114.3000030517578,113.93000030517578,114.2300033569336,114.2300033569336,36850
2026-08-10 12:15:00,114.1500015258789,114.31999969482422,114.01010131835938,114.3000030517578,114.3000030517578,31464
2026-08-10 12:30:00,114.30999755859376,114.43000030517578,114.05999755859376,114.23999786376952,114.23999786376952,45598
2026-08-10 12:45:00,114.21499633789062,114.44000244140624,114.19000244140624,114.41999816894533,114.41999816894533,41198
2026-08-10 13:00:00,114.38999938964844,114.51000213623048,114.1500015258789,114.25,114.25,57220
2026-08-10 13:15:00,114.25,114.2699966430664,114.04000091552734,114.05999755859376,114.05999755859376,44547
2026-08-10 13:30:00,114.0999984741211,114.12000274658205,113.97000122070312,114.08999633789062,114.08999633789062,31796
2026-08-10 13:45:00,114.08999633789062,114.20999908447266,114.05999755859376,114.08000183105467,114.08000183105467,40268
2026-08-10 14:00:00,114.08000183105467,114.11000061035156,113.8499984741211,113.88999938964844,113.88999938964844,30605
2026-08-10 14:15:00,113.88999938964844,113.95999908447266,113.73999786376952,113.75,113.75,28589
2026-08-10 14:30:00,113.73500061035156,113.77999877929688,113.62999725341795,113.67990112304688,113.67990112304688,49951
2026-08-10 14:45:00,113.62000274658205,113.88999938964844,113.61000061035156,113.88999938964844,113.88999938964844,29628
2026-08-10 15:00:00,113.86499786376952,113.93000030517578,113.7300033569336,113.9000015258789,113.9000015258789,27991
2026-08-10 15:15:00,113.8949966430664,113.9499969482422,113.76000213623048,113.79000091552734,113.79000091552734,97953
2026-08-10 15:30:00,113.77999877929688,113.95999908447266,113.69499969482422,113.91000366210938,113.91000366210938,49619
2026-08-10 15:45:00,113.91500091552734,113.95999908447266,113.5999984741211,113.83999633789062,113.83999633789062,178681
2026-08-10 16:00:00,113.77,113.77,113.5,113.77,113.77,0
2026-08-10 16:15:00,113.77,114.8065,113.77,114.8065,114.8065,0
2026-08-10 16:45:00,113.77,113.77,113.77,113.77,113.77,0
2026-08-10 19:30:00,113.71,113.71,113.71,113.71,113.71,0
2026-08-11 04:30:00,114.7642,114.7642,114.7642,114.7642,114.7642,0
2026-08-11 07:45:00,114.8065,114.8065,114.8065,114.8065,114.8065,0
2026-08-11 09:30:00,113.70999908447266,114.47000122070312,113.55999755859376,114.26499938964844,114.26499938964844,29101
2026-08-11 09:45:00,114.33000183105467,115.01000213623048,114.2699966430664,114.93499755859376,114.93499755859376,25291
2026-08-11 10:00:00,114.94499969482422,114.94499969482422,114.41999816894533,114.68000030517578,114.68000030517578,35407
2026-08-11 10:15:00,114.63999938964844,114.77999877929688,114.08999633789062,114.08999633789062,114.08999633789062,18988
2026-08-11 10:30:00,114.13999938964844,114.16000366210938,113.72000122070312,113.79000091552734,113.79000091552734,14484
2026-08-11 10:45:00,113.91999816894533,114.08000183105467,113.8301010131836,114.03500366210938,114.03500366210938,21919
2026-08-11 11:00:00,114.04000091552734,114.1500015258789,113.6999969482422,113.95999908447266,113.95999908447266,40124
2026-08-11 11:15:00,113.9749984741211,113.9749984741211,113.6999969482422,113.79499816894533,113.79499816894533,26482
2026-08-11 11:30:00,113.79499816894533,114.09500122070312,113.76000213623048,114.06999969482422,114.06999969482422,19090
2026-08-11 11:45:00,114.08999633789062,114.19000244140624,114.02999877929688,114.19000244140624,114.19000244140624,17369
2026-08-11 12:00:00,114.19000244140624,114.36499786376952,114.19000244140624,114.36499786376952,114.36499786376952,16731
2026-08-11 12:15:00,114.41999816894533,114.54000091552734,114.27999877929688,114.27999877929688,114.27999877929688,22644
2026-08-11 12:30:00,114.3499984741211,114.3499984741211,114.06500244140624,114.08200073242188,114.08200073242188,27815
2026-08-11 12:45:00,114.0999984741211,114.25,114.0500030517578,114.21499633789062,114.21499633789062,14465
2026-08-11 13:00:00,114.25,114.29299926757812,113.9000015258789,113.95999908447266,113.95999908447266,19379
2026-08-11 13:15:00,113.96499633789062,113.96499633789062,113.82009887695312,113.90499877929688,113.90499877929688,21641
2026-08-11 13:30:00,113.91000366210938,114.0999984741211,113.81999969482422,114.04499816894533,114.04499816894533,25894
2026-08-11 13:45:00,114.04499816894533,114.4499969482422,114.01699829101562,114.4250030517578,114.4250030517578,45089
2026-08-11 14:00:00,114.37000274658205,114.42410278320312,114.25499725341795,114.36000061035156,114.36000061035156,18061
2026-08-11 14:15:00,114.3000030517578,114.38999938964844,114.23999786376952,114.23999786376952,114.23999786376952,18397
2026-08-11 14:30:00,114.2300033569336,114.4250030517578,114.2300033569336,114.29000091552734,114.29000091552734,18571
2026-08-11 14:45:00,114.3000030517578,114.33999633789062,114.18000030517578,114.18000030517578,114.18000030517578,19813
2026-08-11 15:00:00,114.16000366210938,114.16999816894533,113.95999908447266,113.97000122070312,113.97000122070312,27816
2026-08-11 15:15:00,113.93000030517578,114.08499908447266,113.91500091552734,113.9499969482422,113.9499969482422,39597
2026-08-11 15:30:00,113.9800033569336,114.08499908447266,113.9000015258789,113.9000015258789,113.9000015258789,36474
2026-08-11 15:45:00,113.87999725341795,113.95999908447266,113.61000061035156,113.7699966430664,113.7699966430664,145005
2026-08-11 16:00:00,113.75,113.75,113.75,113.75,113.75,0
2026-08-11 16:15:00,113.75,113.75,113.75,113.75,113.75,0
