Datetime,Open,High,Low,Close,Adj Close,Volume
2026-08-10 04:00:00,108.4288,108.4288,108.4288,108.4288,108.4288,0
2026-08-10 05:15:00,103.36,103.53,103.36,103.53,103.53,0
2026-08-10 05:45:00,103.1,103.1,103.1,103.1,103.1,0
2026-08-10 07:00:00,102.0,102.0,102.0,102.0,102.0,0
2026-08-10 07:45:00,102.01,103.14,102.01,103.14,103.14,0
2026-08-10 08:00:00,103.14,103.14,103.14,103.14,103.14,0
2026-08-10 08:30:00,102.5,102.5,102.5,102.5,102.5,0
2026-08-10 08:45:00,102.5,102.9882,102.5,102.9882,102.9882,0
2026-08-10 09:00:00,102.5,102.798,102.5,102.798,102.798,0
2026-08-10 09:15:00,102.51,102.51,102.1365,102.1365,102.1365,0
2026-08-10 09:30:00,102.0,102.2300033569336,101.4000015258789,101.4000015258789,101.4000015258789,76186
2026-08-10 09:45:00,101.58000183105467,102.05999755859376,101.33000183105467,101.83000183105467,101.83000183105467,40690
2026-08-10 10:00:00,101.76000213623048,102.11000061035156,101.5999984741211,101.83999633789062,101.83999633789062,28171
2026-08-10 10:15:00,101.86000061035156,101.94499969482422,101.48999786376952,101.6500015258789,101.6500015258789,47758
2026-08-10 10:30:00,101.62000274658205,101.76000213623048,101.43000030517578,101.49500274658205,101.49500274658205,50313
2026-08-10 10:45:00,101.5500030517578,101.95999908447266,101.5500030517578,101.63999938964844,101.63999938964844,24547
2026-08-10 11:00:00,101.68000030517578,102.1500015258789,101.68000030517578,101.94000244140624,101.94000244140624,40414
2026-08-10 11:15:00,101.91999816894533,102.16500091552734,101.83999633789062,102.12999725341795,102.12999725341795,38907
2026-08-10 11:30:00,102.0199966430664,102.05999755859376,101.90499877929688,102.05999755859376,102.05999755859376,19949
2026-08-10 11:45:00,102.125,102.25,101.9800033569336,102.1500015258789,102.1500015258789,18573
2026-08-10 12:00:00,102.16000366210938,102.38500213623048,102.05500030517578,102.2750015258789,102.2750015258789,20519
2026-08-10 12:15:00,102.25499725341795,102.31999969482422,102.18000030517578,102.18000030517578,102.18000030517578,17730
2026-08-10 12:30:00,102.20999908447266,102.37000274658205,102.05999755859376,102.22000122070312,102.22000122070312,18881
2026-08-10 12:45:00,102.1999969482422,102.31500244140624,102.11499786376952,102.11499786376952,102.11499786376952,15009
2026-08-10 13:00:00,102.0,102.08999633789062,101.93000030517578,102.0,102.0,19084
2026-08-10 13:15:00,102.0199966430664,102.02999877929688,101.8949966430664,101.98999786376952,101.98999786376952,18142
2026-08-10 13:30:00,102.03500366210938,102.125,102.03500366210938,102.1050033569336,102.1050033569336,11720
2026-08-10 13:45:00,102.12000274658205,102.19000244140624,102.0999984741211,102.125,102.125,12930
2026-08-10 14:00:00,102.08999633789062,102.1999969482422,101.98500061035156,102.0999984741211,102.0999984741211,20213
2026-08-10 14:15:00,102.18000030517578,102.18000030517578,101.97000122070312,102.01499938964844,102.01499938964844,16188
2026-08-10 14:30:00,102.05999755859376,102.37000274658205,102.00499725341795,102.37000274658205,102.37000274658205,31678
2026-08-10 14:45:00,102.4000015258789,102.44000244140624,102.18499755859376,102.18499755859376,102.18499755859376,29253
2026-08-10 15:00:00,102.20999908447266,102.2699966430664,102.0199966430664,102.04499816894533,102.04499816894533,37252
2026-08-10 15:15:00,102.06999969482422,102.43000030517578,102.06999969482422,102.2699966430664,102.2699966430664,74068
2026-08-10 15:30:00,102.30999755859376,102.62000274658205,102.30999755859376,102.62000274658205,102.62000274658205,64855
2026-08-10 15:45:00,102.62000274658205,102.62000274658205,102.27999877929688,102.5,102.5,178905
2026-08-10 16:00:00,102.5,102.5,102.5,102.5,102.5,70858
2026-08-10 16:15:00,102.4,102.814,102.4,102.814,102.814,0
2026-08-10 17:00:00,102.5,102.5,102.5,102.5,102.5,0
2026-08-10 17:30:00,101.8495,101.8495,101.8495,101.8495,101.8495,0
2026-08-10 17:45:00,102.5,102.5,102.5,102.5,102.5,0
2026-08-10 19:00:00,102.96,102.96,102.96,102.96,102.96,0
2026-08-10 19:15:00,102.96,102.96,102.96,102.96,102.96,0
2026-08-10 19:30:00,102.5,102.5,102.5,102.5,102.5,0
2026-08-11 07:00:00,102.5366,102.5366,102.5366,102.5366,102.5366,0
2026-08-11 07:15:00,102.54,102.54,102.54,102.54,102.54,0
2026-08-11 07:30:00,102.6,102.6,102.6,102.6,102.6,0
2026-08-11 08:00:00,103.0,103.0,103.0,103.0,103.0,0
2026-08-11 08:15:00,103.0,103.0,103.0,103.0,103.0,0
2026-08-11 08:30:00,103.0,103.0,103.0,103.0,103.0,0
2026-08-11 08:45:00,103.0,103.0,102.5,102.5,102.5,0
2026-08-11 09:15:00,103.0,103.0,103.0,103.0,103.0,0
2026-08-11 09:30:00,101.91000366210938,103.61000061035156,101.91000366210938,103.02999877929688,103.02999877929688,31387
2026-08-11 09:45:00,103.3499984741211,103.4000015258789,103.11000061035156,103.1999969482422,103.1999969482422,16018
2026-08-11 10:00:00,103.18499755859376,103.25520324707033,102.81999969482422,102.96499633789062,102.96499633789062,29932
2026-08-11 10:15:00,103.0500030517578,103.5,102.97000122070312,103.45500183105467,103.45500183105467,9801
2026-08-11 10:30:00,103.5,103.83999633789062,103.43810272216795,103.74500274658205,103.74500274658205,14181
2026-08-11 10:45:00,103.8000030517578,103.80509948730467,103.55500030517578,103.62000274658205,103.62000274658205,16231
2026-08-11 11:00:00,103.68000030517578,103.87999725341795,103.5500030517578,103.55500030517578,103.55500030517578,28251
2026-08-11 11:15:00,103.52999877929688,103.62000274658205,103.38999938964844,103.55500030517578,103.55500030517578,14137
2026-08-11 11:30:00,103.56500244140624,103.66000366210938,103.38999938964844,103.66000366210938,103.66000366210938,18055
2026-08-11 11:45:00,103.6500015258789,103.8000030517578,103.54000091552734,103.66000366210938,103.66000366210938,16568
2026-08-11 12:00:00,103.7300033569336,103.9800033569336,103.6999969482422,103.875,103.875,15446
2026-08-11 12:15:00,103.84500122070312,103.91999816894533,103.77999877929688,103.78500366210938,103.78500366210938,20028
2026-08-11 12:30:00,103.78500366210938,103.80999755859376,103.6780014038086,103.73500061035156,103.73500061035156,11360
2026-08-11 12:45:00,103.7699966430664,103.87999725341795,103.73500061035156,103.86000061035156,103.86000061035156,11490
2026-08-11 13:00:00,103.87999725341795,104.0,103.87999725341795,103.9000015258789,103.9000015258789,19929
2026-08-11 13:15:00,103.9000015258789,103.91000366210938,103.625,103.7699966430664,103.7699966430664,20342
2026-08-11 13:30:00,103.71499633789062,104.00499725341795,103.71499633789062,103.93000030517578,103.93000030517578,11114
2026-08-11 13:45:00,103.88999938964844,104.125,103.88999938964844,104.125,104.125,15714
2026-08-11 14:00:00,104.06999969482422,104.23999786376952,104.06999969482422,104.16999816894533,104.16999816894533,17536
2026-08-11 14:15:00,104.16000366210938,104.31500244140624,104.16000366210938,104.1999969482422,104.1999969482422,20044
2026-08-11 14:30:00,104.2699966430664,104.31999969482422,104.21499633789062,104.2699966430664,104.2699966430664,14032
2026-08-11 14:45:00,104.27999877929688,104.37999725341795,104.27999877929688,104.3499984741211,104.3499984741211,21225
2026-08-11 15:00:00,104.3499984741211,104.3499984741211,104.19000244140624,104.25,104.25,22420
2026-08-11 15:15:00,104.24500274658205,104.33000183105467,104.08999633789062,104.13500213623048,104.13500213623048,29965
2026-08-11 15:30:00,104.16999816894533,104.69000244140624,104.16999816894533,104.63999938964844,104.63999938964844,93653
2026-08-11 15:45:00,104.56999969482422,104.8550033569336,104.51000213623048,104.76000213623048,104.76000213623048,246616
2026-08-11 16:00:00,104.79,104.99,102.75,104.79,104.79,219441
2026-08-11 16:30:00,102.8,102.8,102.8,102.8,102.8,0
2026-08-11 17:00:00,104.79,104.79,104.79,104.79,104.79,0
2026-08-11 17:15:00,104.79,104.79,104.79,104.79,104.79,0
2026-08-11 17:45:00,104.59,104.59,104.4978,104.4978,104.4978,0
2026-08-11 18:00:00,104.4816,104.4816,104.4816,104.4816,104.4816,0
2026-08-11 18:15:00,104.4,104.4,104.4,104.4,104.4,0
2026-08-11 19:30:00,102.9418,102.9418,102.9418,102.9418,102.9418,0
2026-08-12 04:00:00,99.4488,105.1,99.4488,105.1,105.1,0
2026-08-12 04:30:00,104.79,104.79,104.79,104.79,104.79,0
2026-08-12 07:15:00,105.99,105.99,105.94,105.94,105.94,0
2026-08-12 07:30:00,105.94,105.94,105.94,105.94,105.94,0
2026-08-12 07:45:00,104.1438,104.1438,104.1438,104.1438,104.1438,0
2026-08-12 09:00:00,105.5305,106.74,105.0,106.74,106.74,0
2026-08-12 09:15:00,106.9,107.0,101.5,105.03,105.03,0
2026-08-12 09:30:00,105.02999877929688,106.31999969482422,104.1999969482422,104.43000030517578,104.43000030517578,59880
2026-08-12 09:45:00,104.35179901123048,105.25,104.35179901123048,104.69499969482422,104.69499969482422,44427
2026-08-12 10:00:00,104.5999984741211,104.70999908447266,104.0500030517578,104.33999633789062,104.33999633789062,130268
2026-08-12 10:15:00,104.30500030517578,104.43000030517578,103.80999755859376,104.06999969482422,104.06999969482422,70916
2026-08-12 10:30:00,104.11000061035156,104.4000015258789,103.9499969482422,104.3000030517578,104.3000030517578,37153
2026-08-12 10:45:00,104.29000091552734,104.62000274658205,104.19000244140624,104.5500030517578,104.5500030517578,21824
2026-08-12 11:00:00,104.51499938964844,104.81999969482422,104.51499938964844,104.68000030517578,104.68000030517578,49675
2026-08-12 11:15:00,104.61000061035156,104.875,104.56999969482422,104.70999908447266,104.70999908447266,16640
2026-08-12 11:30:00,104.66999816894533,104.7699966430664,104.5500030517578,104.7699966430664,104.7699966430664,17955
2026-08-12 11:45:00,104.7699966430664,104.7699966430664,104.61329650878906,104.6999969482422,104.6999969482422,20561
2026-08-12 12:00:00,104.66999816894533,104.75,104.3949966430664,104.625,104.625,25411
2026-08-12 12:15:00,104.6500015258789,104.77999877929688,104.4800033569336,104.51499938964844,104.51499938964844,19528
2026-08-12 12:30:00,104.5500030517578,104.5500030517578,104.37999725341795,104.51499938964844,104.51499938964844,33324
2026-08-12 12:45:00,104.51000213623048,104.5999984741211,104.4000015258789,104.5250015258789,104.5250015258789,25949
2026-08-12 13:00:00,104.58000183105467,104.71499633789062,104.5,104.68000030517578,104.68000030517578,18074
2026-08-12 13:15:00,104.6750030517578,104.83000183105467,104.63999938964844,104.8000030517578,104.8000030517578,49768
2026-08-12 13:30:00,104.79000091552734,104.88520050048828,104.55999755859376,104.77999877929688,104.77999877929688,54287
2026-08-12 13:45:00,104.76000213623048,104.77999877929688,104.5999984741211,104.62999725341795,104.62999725341795,28202
2026-08-12 14:00:00,104.63999938964844,104.75,104.28500366210938,104.41999816894533,104.41999816894533,72706
