Datetime,Open,High,Low,Close,Adj Close,Volume
2026-08-10 11:15:00,124.05500030517578,124.05500030517578,123.47000122070312,123.47000122070312,123.47000122070312,51931
2026-08-10 11:30:00,123.53500366210938,123.91000366210938,123.53500366210938,123.75,123.75,52007
2026-08-10 11:45:00,123.80999755859376,124.1500015258789,123.58000183105467,123.68000030517578,123.68000030517578,40557
2026-08-10 12:00:00,123.61000061035156,123.73999786376952,123.37999725341795,123.63999938964844,123.63999938964844,54618
2026-08-10 12:15:00,123.63999938964844,123.98999786376952,123.55999755859376,123.66999816894533,123.66999816894533,74952
2026-08-10 12:30:00,123.74500274658205,123.9208984375,123.37000274658205,123.45999908447266,123.45999908447266,43884
2026-08-10 12:45:00,123.48639678955078,123.71499633789062,123.36000061035156,123.71499633789062,123.71499633789062,33023
2026-08-10 13:00:00,123.7300033569336,123.7300033569336,123.23999786376952,123.41000366210938,123.41000366210938,31582
2026-08-10 13:15:00,123.37000274658205,123.58000183105467,123.30999755859376,123.48999786376952,123.48999786376952,56878
2026-08-10 13:30:00,123.4499969482422,123.57679748535156,123.2750015258789,123.52999877929688,123.52999877929688,54809
2026-08-10 13:45:00,123.45999908447266,123.7064971923828,123.45999908447266,123.58000183105467,123.58000183105467,32349
2026-08-10 14:00:00,123.58000183105467,123.72000122070312,123.55999755859376,123.5999984741211,123.5999984741211,47583
2026-08-10 14:15:00,123.66000366210938,123.72000122070312,123.27999877929688,123.38999938964844,123.38999938964844,40456
2026-08-10 14:30:00,123.38999938964844,123.43499755859376,123.20999908447266,123.20999908447266,123.20999908447266,40443
2026-08-10 14:45:00,123.19000244140624,123.4499969482422,123.16000366210938,123.4499969482422,123.4499969482422,53119
2026-08-10 15:00:00,123.4000015258789,123.62999725341795,123.37000274658205,123.48500061035156,123.48500061035156,59245
2026-08-10 15:15:00,123.44000244140624,123.93000030517578,123.30999755859376,123.33999633789062,123.33999633789062,67816
2026-08-10 15:30:00,123.30999755859376,123.48999786376952,123.16000366210938,123.44499969482422,123.44499969482422,107479
2026-08-10 15:45:00,123.45999908447266,123.70999908447266,122.38999938964844,122.38999938964844,122.38999938964844,490934
2026-08-10 16:00:00,124.04,124.43,122.39,122.96,122.96,2769471
2026-08-10 16:15:00,122.42,122.8,122.42,122.8,122.8,0
2026-08-10 16:30:00,122.7759,122.7759,122.0,122.45,122.45,0
2026-08-10 16:45:00,122.77,122.77,122.42,122.42,122.42,0
2026-08-10 17:00:00,122.42,122.676,122.42,122.676,122.676,0
2026-08-10 17:15:00,122.6514,122.6514,122.6514,122.6514,122.6514,0
2026-08-10 17:45:00,122.45,122.67,122.42,122.67,122.67,0
2026-08-10 18:00:00,122.67,122.8,122.04,122.8,122.8,0
2026-08-10 18:15:00,122.8,122.8,122.8,122.8,122.8,0
2026-08-10 18:30:00,122.79,122.8,122.45,122.45,122.45,0
2026-08-10 18:45:00,122.415,122.747,122.4,122.6602,122.6602,0
2026-08-10 19:00:00,122.8,122.8,122.8,122.8,122.8,0
2026-08-10 19:15:00,122.8,122.8,122.25,122.25,122.25,0
2026-08-10 19:30:00,122.168,122.7456,122.168,122.7456,122.7456,0
2026-08-10 19:45:00,122.5,122.7456,122.5,122.7456,122.7456,0
2026-08-11 04:00:00,123.32,123.32,123.14,123.14,123.14,0
2026-08-11 04:15:00,123.14,123.14,123.14,123.14,123.14,0
2026-08-11 04:30:00,123.14,123.14,123.14,123.14,123.14,0
2026-08-11 04:45:00,123.14,123.14,123.14,123.14,123.14,0
2026-08-11 05:00:00,123.14,123.14,123.14,123.14,123.14,0
2026-08-11 05:15:00,123.14,123.14,123.14,123.14,123.14,0
2026-08-11 05:30:00,123.14,123.14,123.14,123.14,123.14,0
2026-08-11 05:45:00,123.14,123.14,123.14,123.14,123.14,0
2026-08-11 06:00:00,123.14,123.14,123.14,123.14,123.14,0
2026-08-11 06:30:00,123.14,123.14,123.14,123.14,123.14,0
2026-08-11 07:00:00,122.75,123.0,122.6,123.0,123.0,0
2026-08-11 07:30:00,123.0,125.0,122.75,125.0,125.0,0
2026-08-11 07:45:00,125.0,125.0,125.0,125.0,125.0,0
2026-08-11 08:00:00,122.75,122.75,122.75,122.75,122.75,0
2026-08-11 08:15:00,123.26,125.0,122.75,123.01,123.01,0
2026-08-11 08:30:00,122.76,122.9,121.0,122.9,122.9,0
2026-08-11 08:45:00,122.8,122.8,122.8,122.8,122.8,0
2026-08-11 09:00:00,122.42,122.42,122.42,122.42,122.42,0
2026-08-11 09:30:00,121.4000015258789,122.4489974975586,120.0,122.25,122.25,151021
2026-08-11 09:45:00,122.22000122070312,122.62999725341795,121.91999816894533,122.55999755859376,122.55999755859376,94755
2026-08-11 10:00:00,122.52999877929688,122.91500091552734,121.87049865722656,122.19000244140624,122.19000244140624,60261
2026-08-11 10:15:00,122.1500015258789,122.44000244140624,121.87999725341795,122.11000061035156,122.11000061035156,46364
2026-08-11 10:30:00,122.12000274658205,122.2509994506836,121.76000213623048,121.9800033569336,121.9800033569336,27657
2026-08-11 10:45:00,121.91000366210938,122.08000183105467,121.61000061035156,121.68000030517578,121.68000030517578,35662
2026-08-11 11:00:00,121.68000030517578,121.94000244140624,121.68000030517578,121.69499969482422,121.69499969482422,27877
2026-08-11 11:15:00,121.66999816894533,121.73999786376952,121.41000366210938,121.44000244140624,121.44000244140624,24725
2026-08-11 11:30:00,121.4646987915039,121.4646987915039,121.16999816894533,121.3499984741211,121.3499984741211,36533
2026-08-11 11:45:00,121.41000366210938,121.48999786376952,121.05999755859376,121.18000030517578,121.18000030517578,26308
2026-08-11 12:00:00,121.12000274658205,121.52999877929688,121.12000274658205,121.12999725341795,121.12999725341795,30504
2026-08-11 12:15:00,121.1500015258789,121.16999816894533,120.9000015258789,120.96499633789062,120.96499633789062,36922
2026-08-11 12:30:00,120.9000015258789,121.0425033569336,120.72000122070312,120.81500244140624,120.81500244140624,37142
2026-08-11 12:45:00,120.7699966430664,121.05999755859376,120.7699966430664,120.94499969482422,120.94499969482422,37212
2026-08-11 13:00:00,120.97750091552734,121.0500030517578,120.75,120.8000030517578,120.8000030517578,22326
2026-08-11 13:15:00,120.83000183105467,121.04000091552734,120.66000366210938,121.0,121.0,27449
2026-08-11 13:30:00,121.0,121.0,120.29000091552734,120.29000091552734,120.29000091552734,29767
2026-08-11 13:45:00,120.31999969482422,120.4000015258789,120.01000213623048,120.16999816894533,120.16999816894533,29664
2026-08-11 14:00:00,120.12000274658205,120.23999786376952,120.0500030517578,120.05999755859376,120.05999755859376,27823
2026-08-11 14:15:00,120.0500030517578,120.16999816894533,120.04000091552734,120.0500030517578,120.0500030517578,35289
2026-08-11 14:30:00,120.08999633789062,120.4000015258789,120.0500030517578,120.23500061035156,120.23500061035156,40705
2026-08-11 14:45:00,120.23999786376952,120.23999786376952,119.83999633789062,119.93000030517578,119.93000030517578,50908
2026-08-11 15:00:00,119.93000030517578,120.0199966430664,119.6999969482422,119.91999816894533,119.91999816894533,46703
2026-08-11 15:15:00,119.95999908447266,120.1500015258789,119.7699966430664,119.98999786376952,119.98999786376952,73298
2026-08-11 15:30:00,120.04000091552734,120.41000366210938,119.95999908447266,120.29000091552734,120.29000091552734,110701
2026-08-11 15:45:00,120.29000091552734,120.47000122070312,119.88999938964844,120.06999969482422,120.06999969482422,318649
2026-08-11 16:00:00,121.21,121.21,118.21,120.07,120.07,1893817
2026-08-11 16:15:00,120.07,120.25,119.99,120.25,120.25,0
2026-08-11 16:30:00,120.21,120.55,120.07,120.07,120.07,0
2026-08-11 16:45:00,121.2,121.2,120.5,121.2,121.2,0
2026-08-11 17:00:00,120.08,120.15,120.0,120.15,120.15,0
2026-08-11 17:15:00,120.07,120.25,120.07,120.25,120.25,0
2026-08-11 17:30:00,120.53,120.53,120.53,120.53,120.53,0
2026-08-11 17:45:00,120.53,120.53,120.53,120.53,120.53,0
2026-08-11 18:00:00,120.49,120.49,120.4865,120.4865,120.4865,0
2026-08-11 18:30:00,120.21,120.63,120.21,120.25,120.25,0
2026-08-11 19:00:00,120.2,120.2,120.2,120.2,120.2,0
2026-08-11 19:15:00,120.15,120.15,120.15,120.15,120.15,0
2026-08-11 19:30:00,120.15,120.25,120.06,120.2,120.2,0
2026-08-11 19:45:00,120.2,121.2,120.0,121.2,121.2,0
2026-08-12 04:00:00,120.1,120.1,120.07,120.07,120.07,0
2026-08-12 04:15:00,120.07,120.29,120.07,120.29,120.29,0
2026-08-12 04:30:00,120.29,120.29,120.1,120.29,120.29,0
2026-08-12 04:45:00,120.29,120.29,120.29,120.29,120.29,0
2026-08-12 05:00:00,120.29,120.29,120.29,120.29,120.29,0
2026-08-12 05:15:00,120.29,120.29,120.1,120.1,120.1,0
2026-08-12 05:45:00,120.0,120.0,120.0,120.0,120.0,0
2026-08-12 06:00:00,120.0,120.0,120.0,120.0,120.0,0
2026-08-12 06:15:00,120.0,120.0,120.0,120.0,120.0,0
2026-08-12 06:30:00,120.0,120.0,120.0,120.0,120.0,0
2026-08-12 06:45:00,120.0,120.0,120.0,120.0,120.0,0
2026-08-12 07:00:00,120.0,120.25,120.0,120.1,120.1,0
2026-08-12 07:15:00,120.25,120.25,120.25,120.25,120.25,0
2026-08-12 07:30:00,120.25,121.3,120.1,121.2,121.2,0
2026-08-12 07:45:00,121.2,121.44,119.75,119.75,119.75,0
2026-08-12 08:00:00,121.44,121.44,121.44,121.44,121.44,0
2026-08-12 08:15:00,120.1,121.4575,120.1,121.4575,121.4575,0
2026-08-12 08:30:00,120.1,120.1,119.85,119.92,119.92,0
2026-08-12 08:45:00,120.0,121.1422,118.5,119.58,119.58,0
2026-08-12 09:00:00,119.58,120.63,119.5,120.63,120.63,0
2026-08-12 09:30:00,120.76000213623048,120.76000213623048,118.40499877929688,118.72000122070312,118.72000122070312,51336
2026-08-12 09:45:00,118.5199966430664,119.1500015258789,118.0,118.87999725341795,118.87999725341795,69118
2026-08-12 10:00:00,118.94499969482422,119.62000274658205,118.75,119.4800033569336,119.4800033569336,87351
2026-08-12 10:15:00,119.5199966430664,119.5500030517578,118.69000244140624,118.69000244140624,118.69000244140624,63969
2026-08-12 10:30:00,118.8550033569336,118.91999816894533,118.11000061035156,118.58999633789062,118.58999633789062,100846
2026-08-12 10:45:00,118.66000366210938,119.09390258789062,118.45999908447266,118.77999877929688,118.77999877929688,62646
2026-08-12 11:00:00,118.83999633789062,119.63269805908205,118.7300033569336,119.44000244140624,119.44000244140624,53414
2026-08-12 11:15:00,119.4749984741211,119.58999633789062,119.33000183105467,119.33000183105467,119.33000183105467,25256
2026-08-12 11:30:00,119.41500091552734,119.62999725341795,119.30999755859376,119.44000244140624,119.44000244140624,43199
2026-08-12 11:45:00,119.44000244140624,119.63510131835938,119.44000244140624,119.52999877929688,119.52999877929688,27347
2026-08-12 12:00:00,119.4800033569336,119.7699966430664,119.18000030517578,119.6999969482422,119.6999969482422,59670
2026-08-12 12:15:00,119.73999786376952,119.80999755859376,119.20999908447266,119.31999969482422,119.31999969482422,44731
2026-08-12 12:30:00,119.375,119.70999908447266,119.33999633789062,119.41000366210938,119.41000366210938,49338
2026-08-12 12:45:00,119.36000061035156,119.55999755859376,119.33000183105467,119.3499984741211,119.3499984741211,42501
2026-08-12 13:00:00,119.3550033569336,119.44000244140624,119.13999938964844,119.30999755859376,119.30999755859376,49308
2026-08-12 13:15:00,119.43000030517578,120.02999877929688,119.2699966430664,119.77999877929688,119.77999877929688,107451
2026-08-12 13:30:00,119.79000091552734,119.91999816894533,119.62000274658205,119.62010192871094,119.62010192871094,44034
2026-08-12 13:45:00,119.62000274658205,119.74919891357422,119.52999877929688,119.69000244140624,119.69000244140624,25900
2026-08-12 14:00:00,119.7300033569336,119.87999725341795,119.69000244140624,119.7699966430664,119.7699966430664,45285
2026-08-12 14:15:00,119.76000213623048,119.83000183105467,119.58000183105467,119.58000183105467,119.58000183105467,37642
2026-08-12 14:30:00,119.62000274658205,119.90499877929688,119.62000274658205,119.75,119.75,35673
2026-08-12 14:45:00,119.79000091552734,120.05500030517578,119.75,120.00499725341795,120.00499725341795,50588
2026-08-12 15:00:00,119.9499969482422,120.18000030517578,119.91999816894533,120.18000030517578,120.18000030517578,56321
2026-08-12 15:15:00,120.16000366210938,120.33499908447266,120.0749969482422,120.1500015258789,120.1500015258789,45419
2026-08-12 15:30:00,120.1750030517578,120.41000366210938,120.15499877929688,120.36000061035156,120.36000061035156,72637
2026-08-12 15:45:00,120.33999633789062,120.4000015258789,119.27999877929688,119.56999969482422,119.56999969482422,350897
2026-08-12 16:00:00,119.575,119.65,119.5639,119.5639,119.5639,2047856
2026-08-12 16:15:00,119.6,119.61,119.6,119.6,119.6,0
2026-08-12 16:30:00,119.5634,119.5634,119.46,119.46,119.46,0
2026-08-12 16:45:00,119.46,119.6,119.45,119.6,119.6,0
2026-08-12 17:00:00,119.6,119.6,119.6,119.6,119.6,0
2026-08-12 17:15:00,119.55,126.0129,114.95,119.6,119.6,0
2026-08-12 17:30:00,117.34,119.36,117.34,119.36,119.36,0
2026-08-12 17:45:00,119.65,119.65,119.6,119.6,119.6,0
2026-08-12 18:00:00,119.6,119.6,119.5634,119.5634,119.5634,0
2026-08-12 18:15:00,119.6,119.6,119.58,119.6,119.6,0
2026-08-12 18:45:00,117.34,117.34,117.34,117.34,117.34,0
2026-08-12 19:00:00,118.5483,119.4,118.5483,119.4,119.4,0
2026-08-12 19:15:00,119.4,119.4,119.4,119.4,119.4,0
2026-08-12 19:30:00,117.4172,118.5483,117.4172,118.5483,118.5483,0
2026-08-12 19:45:00,119.6,119.63,119.2,119.63,119.63,0
2026-08-13 04:00:00,119.63,119.63,119.63,119.63,119.63,0
2026-08-13 04:30:00,119.63,119.63,119.63,119.63,119.63,0
2026-08-13 04:45:00,119.63,119.63,119.63,119.63,119.63,0
2026-08-13 05:00:00,119.63,119.63,119.63,119.63,119.63,0
2026-08-13 05:15:00,119.63,119.63,119.63,119.63,119.63,0
2026-08-13 05:30:00,120.0,120.0,120.0,120.0,120.0,0
2026-08-13 05:45:00,120.0,120.0,120.0,120.0,120.0,0
2026-08-13 06:00:00,119.65,120.0,119.65,119.65,119.65,0
2026-08-13 06:15:00,119.65,119.65,119.65,119.65,119.65,0
2026-08-13 06:30:00,120.78,121.04,120.46,120.46,120.46,0
2026-08-13 06:45:00,120.46,120.46,120.46,120.46,120.46,0
2026-08-13 07:00:00,120.49,120.49,119.0,120.0,120.0,0
2026-08-13 07:15:00,119.99,119.99,119.72,119.72,119.72,0
2026-08-13 07:30:00,120.5,120.5,120.5,120.5,120.5,0
2026-08-13 07:45:00,119.73,119.99,119.73,119.95,119.95,0
2026-08-13 08:15:00,119.99,119.99,119.99,119.99,119.99,0
2026-08-13 08:30:00,120.2695,120.2695,119.99,120.0,120.0,0
2026-08-13 08:45:00,120.4,120.4,120.0,120.0,120.0,0
2026-08-13 09:00:00,119.6,120.5,119.6,120.4284,120.4284,0
2026-08-13 09:30:00,121.63999938964844,121.86000061035156,119.84500122070312,120.05999755859376,120.05999755859376,172009
2026-08-13 09:45:00,120.23999786376952,122.5,120.2300033569336,122.0250015258789,122.0250015258789,98266
2026-08-13 10:00:00,122.05999755859376,122.66000366210938,121.98500061035156,122.3000030517578,122.3000030517578,141722
2026-08-13 10:15:00,122.3000030517578,122.87999725341795,122.13999938964844,122.19000244140624,122.19000244140624,36007
2026-08-13 10:30:00,122.11000061035156,122.11000061035156,121.70999908447266,121.86000061035156,121.86000061035156,469274
2026-08-13 10:45:00,121.72000122070312,121.86990356445312,121.0,121.7300033569336,121.7300033569336,46453
2026-08-13 11:00:00,121.86000061035156,121.87999725341795,121.54000091552734,121.58999633789062,121.58999633789062,25209
2026-08-13 11:15:00,121.62000274658205,121.62000274658205,120.91000366210938,120.9749984741211,120.9749984741211,35050
2026-08-13 11:30:00,120.95999908447266,121.25,120.9000015258789,121.13999938964844,121.13999938964844,26692
2026-08-13 11:45:00,121.06999969482422,121.51499938964844,121.06999969482422,121.3499984741211,121.3499984741211,20924
2026-08-13 12:00:00,121.375,121.91000366210938,121.37000274658205,121.8550033569336,121.8550033569336,22740
2026-08-13 12:15:00,121.88999938964844,122.0,121.68000030517578,121.7300033569336,121.7300033569336,24489
2026-08-13 12:30:00,121.7300033569336,122.31819915771484,121.70999908447266,122.23999786376952,122.23999786376952,26292
2026-08-13 12:45:00,122.23999786376952,122.66000366210938,122.1999969482422,122.6500015258789,122.6500015258789,19455
2026-08-13 13:00:00,122.63500213623048,122.8949966430664,122.4499969482422,122.53500366210938,122.53500366210938,63744
2026-08-13 13:15:00,122.53500366210938,122.88520050048828,122.52999877929688,122.70999908447266,122.70999908447266,819069
2026-08-13 13:30:00,122.74500274658205,123.01499938964844,122.74500274658205,122.82579803466795,122.82579803466795,22714
2026-08-13 13:45:00,122.8000030517578,122.80999755859376,122.5250015258789,122.73999786376952,122.73999786376952,46335
2026-08-13 14:00:00,122.70010375976562,123.06999969482422,122.70010375976562,122.94499969482422,122.94499969482422,23454
2026-08-13 14:15:00,122.88999938964844,122.88999938964844,122.68000030517578,122.68000030517578,122.68000030517578,1831314
2026-08-13 14:30:00,122.59420013427734,122.69000244140624,122.19000244140624,122.4499969482422,122.4499969482422,31020
2026-08-13 14:45:00,122.44000244140624,122.45999908447266,122.22000122070312,122.22000122070312,122.22000122070312,23872
2026-08-13 15:00:00,122.22000122070312,122.22000122070312,122.02999877929688,122.08999633789062,122.08999633789062,36119
2026-08-13 15:15:00,122.12999725341795,122.3499984741211,122.12999725341795,122.29000091552734,122.29000091552734,32237
2026-08-13 15:30:00,122.2699966430664,122.68000030517578,122.2699966430664,122.56999969482422,122.56999969482422,50881
2026-08-13 15:45:00,122.5749969482422,122.68000030517578,122.08000183105467,122.12000274658205,122.12000274658205,202397
2026-08-13 16:00:00,122.12,122.12,122.07,122.08,122.08,244168
2026-08-13 16:15:00,122.08,122.17,119.72,119.72,119.72,0
2026-08-13 16:30:00,121.92,122.0,121.92,122.0,122.0,0
2026-08-13 16:45:00,122.2,124.0,122.2,124.0,124.0,0
2026-08-13 17:00:00,124.0,124.0,124.0,124.0,124.0,0
2026-08-13 17:15:00,122.08,122.08,122.08,122.08,122.08,0
2026-08-13 17:30:00,122.08,122.08,122.08,122.08,122.08,0
2026-08-13 17:45:00,121.587,122.08,120.11,122.08,122.08,0
2026-08-13 18:30:00,122.08,122.08,121.7747,121.95,121.95,0
2026-08-13 18:45:00,122.08,122.08,122.0,122.0,122.0,0
2026-08-13 19:00:00,121.99,122.07,121.98,122.07,122.07,0
2026-08-13 19:30:00,121.98,121.98,121.98,121.98,121.98,0
2026-08-14 04:00:00,121.5667,121.5667,121.5667,121.5667,121.5667,0
2026-08-14 04:15:00,122.59,122.59,122.59,122.59,122.59,0
2026-08-14 04:45:00,122.59,122.59,122.59,122.59,122.59,0
2026-08-14 05:00:00,122.59,122.59,122.59,122.59,122.59,0
2026-08-14 05:15:00,122.59,122.59,122.59,122.59,122.59,0
2026-08-14 05:45:00,122.15,122.15,122.15,122.15,122.15,0
2026-08-14 06:00:00,122.15,122.15,122.15,122.15,122.15,0
2026-08-14 06:15:00,122.5,122.51,122.15,122.51,122.51,0
2026-08-14 06:30:00,122.51,122.51,122.51,122.51,122.51,0
2026-08-14 06:45:00,122.51,122.51,122.51,122.51,122.51,0
2026-08-14 07:00:00,124.0,124.0,123.0,124.0,124.0,0
2026-08-14 07:15:00,124.0,124.0,124.0,124.0,124.0,0
2026-08-14 07:30:00,122.17,122.17,122.17,122.17,122.17,0
2026-08-14 07:45:00,122.49,123.99,122.49,123.99,123.99,0
2026-08-14 08:00:00,122.25,122.25,122.22,122.22,122.22,0
2026-08-14 08:15:00,123.99,123.99,123.99,123.99,123.99,0
2026-08-14 08:30:00,122.5,122.5,122.5,122.5,122.5,0
2026-08-14 08:45:00,122.33,122.4,122.29,122.29,122.29,0
2026-08-14 09:00:00,122.29,122.29,122.08,122.08,122.08,0
2026-08-14 09:30:00,122.1999969482422,125.7699966430664,122.08000183105467,123.51000213623048,123.51000213623048,155642
2026-08-14 09:45:00,123.7300033569336,124.12999725341795,123.33000183105467,123.50499725341795,123.50499725341795,49496
2026-08-14 10:00:00,123.51499938964844,123.5250015258789,122.19000244140624,122.46499633789062,122.46499633789062,265503
2026-08-14 10:15:00,122.47000122070312,123.9000015258789,122.47000122070312,123.9000015258789,123.9000015258789,72752
2026-08-14 10:30:00,123.79000091552734,124.16999816894533,123.58000183105467,123.77999877929688,123.77999877929688,75991
2026-08-14 10:45:00,123.77999877929688,123.95700073242188,123.08000183105467,123.1500015258789,123.1500015258789,51176
2026-08-14 11:00:00,123.1449966430664,123.47000122070312,123.04000091552734,123.37999725341795,123.37999725341795,36519
2026-08-14 11:15:00,123.375,123.375,123.12999725341795,123.31999969482422,123.31999969482422,24663
2026-08-14 11:30:00,123.34249877929688,124.27400207519533,123.3249969482422,124.08499908447266,124.08499908447266,23508
2026-08-14 11:45:00,124.08499908447266,124.31999969482422,123.63999938964844,123.78500366210938,123.78500366210938,40441
2026-08-14 12:00:00,123.78500366210938,124.04499816894533,123.77999877929688,123.83000183105467,123.83000183105467,24328
2026-08-14 12:15:00,123.81999969482422,123.83999633789062,123.63999938964844,123.66000366210938,123.66000366210938,22297
2026-08-14 12:30:00,123.66999816894533,123.93000030517578,123.61009979248048,123.83000183105467,123.83000183105467,15574
2026-08-14 12:45:00,123.84500122070312,123.84500122070312,123.52999877929688,123.54000091552734,123.54000091552734,28842
2026-08-14 13:00:00,123.52999877929688,123.65499877929688,123.31999969482422,123.51000213623048,123.51000213623048,26368
2026-08-14 13:15:00,123.5199966430664,123.66999816894533,123.37000274658205,123.40499877929688,123.40499877929688,27184
2026-08-14 13:30:00,123.41000366210938,123.5500030517578,123.33999633789062,123.53500366210938,123.53500366210938,20167
2026-08-14 13:45:00,123.5,123.76000213623048,123.41000366210938,123.69499969482422,123.69499969482422,19246
2026-08-14 14:00:00,123.73999786376952,123.86499786376952,123.67880249023438,123.83000183105467,123.83000183105467,21219
2026-08-14 14:15:00,123.8000030517578,123.83999633789062,123.70999908447266,123.83999633789062,123.83999633789062,18994
2026-08-14 14:30:00,123.80999755859376,123.91999816894533,123.68000030517578,123.81999969482422,123.81999969482422,24088
2026-08-14 14:45:00,123.8000030517578,123.8000030517578,123.41000366210938,123.41000366210938,123.41000366210938,23140
2026-08-14 15:00:00,123.37000274658205,123.58999633789062,123.2750015258789,123.58000183105467,123.58000183105467,37222
2026-08-14 15:15:00,123.5500030517578,123.58000183105467,123.44000244140624,123.47490692138672,123.47490692138672,47945
2026-08-14 15:30:00,123.48999786376952,123.80999755859376,123.48999786376952,123.66999816894533,123.66999816894533,60600
2026-08-14 15:45:00,123.65499877929688,123.7300033569336,123.04499816894533,123.29000091552734,123.29000091552734,253439
2026-08-14 16:00:00,123.28,124.22,123.28,123.28,123.28,287565
2026-08-14 16:15:00,123.28,123.28,121.68,122.94,122.94,0
2026-08-14 16:30:00,123.0,123.0,123.0,123.0,123.0,0
2026-08-14 16:45:00,122.93,122.93,122.93,122.93,122.93,0
2026-08-14 17:00:00,123.28,123.28,123.28,123.28,123.28,0
2026-08-14 17:15:00,123.28,123.28,123.28,123.28,123.28,0
2026-08-14 18:15:00,123.28,123.28,123.28,123.28,123.28,0
2026-08-14 18:30:00,123.28,123.28,123.28,123.28,123.28,0
2026-08-14 18:45:00,123.28,123.28,123.28,123.28,123.28,0
2026-08-14 19:00:00,123.28,123.28,123.28,123.28,123.28,0
2026-08-14 19:30:00,123.0,123.0,123.0,123.0,123.0,0
2026-08-14 19:45:00,123.0,123.0,123.0,123.0,123.0,0
