Datetime,Open,High,Low,Close,Adj Close,Volume
2026-08-10 09:30:00,106.64700317382812,107.08000183105467,106.53009796142578,106.92009735107422,106.92009735107422,102363
2026-08-10 09:45:00,106.96499633789062,107.08999633789062,106.47000122070312,106.58000183105467,106.58000183105467,56663
2026-08-10 10:00:00,106.56999969482422,106.56999969482422,105.86000061035156,106.0,106.0,57060
2026-08-10 10:15:00,106.01000213623048,106.5,106.01000213623048,106.26000213623048,106.26000213623048,35572
2026-08-10 10:30:00,106.29000091552734,106.48999786376952,106.1999969482422,106.34510040283205,106.34510040283205,28987
2026-08-10 10:45:00,106.38999938964844,106.70999908447266,106.30999755859376,106.66999816894533,106.66999816894533,33090
2026-08-10 11:00:00,106.6790008544922,106.79000091552734,106.47000122070312,106.47000122070312,106.47000122070312,30160
2026-08-10 11:15:00,106.4800033569336,106.48999786376952,106.08000183105467,106.0999984741211,106.0999984741211,30375
2026-08-10 11:30:00,106.13999938964844,106.3499984741211,106.12000274658205,106.13999938964844,106.13999938964844,48398
2026-08-10 11:45:00,106.11000061035156,106.19000244140624,106.0199966430664,106.12000274658205,106.12000274658205,24128
2026-08-10 12:00:00,106.12999725341795,106.24500274658205,106.01000213623048,106.2300033569336,106.2300033569336,21712
2026-08-10 12:15:00,106.1999969482422,106.1999969482422,105.98500061035156,106.05999755859376,106.05999755859376,17204
2026-08-10 12:30:00,106.0999984741211,106.0999984741211,105.87000274658205,105.98999786376952,105.98999786376952,32693
2026-08-10 12:45:00,105.94000244140624,105.95999908447266,105.77999877929688,105.81999969482422,105.81999969482422,23660
2026-08-10 13:00:00,105.8499984741211,105.88999938964844,105.68499755859376,105.7300033569336,105.7300033569336,22669
2026-08-10 13:15:00,105.7300033569336,105.73999786376952,105.5999984741211,105.62999725341795,105.62999725341795,19638
2026-08-10 13:30:00,105.66000366210938,105.69000244140624,105.61000061035156,105.66999816894533,105.66999816894533,18182
2026-08-10 13:45:00,105.62999725341795,105.6500015258789,105.48999786376952,105.5,105.5,19207
2026-08-10 14:00:00,105.51499938964844,105.52999877929688,105.4000015258789,105.50499725341795,105.50499725341795,19205
