Datetime,Open,High,Low,Close,Adj Close,Volume
2026-08-10 04:00:00,25.9,25.9,25.5,25.5,25.5,0
2026-08-10 04:15:00,25.5,25.5,25.5,25.5,25.5,0
2026-08-10 04:30:00,25.5,25.8,25.5,25.67,25.67,0
2026-08-10 05:00:00,25.67,25.67,25.67,25.67,25.67,0
2026-08-10 05:15:00,25.67,25.67,25.67,25.67,25.67,0
2026-08-10 05:45:00,25.67,25.67,25.67,25.67,25.67,0
2026-08-10 06:00:00,25.69,25.69,25.69,25.69,25.69,0
2026-08-10 06:15:00,25.69,25.69,25.69,25.69,25.69,0
2026-08-10 06:45:00,25.69,25.69,25.69,25.69,25.69,0
2026-08-10 07:00:00,25.69,25.69,25.69,25.69,25.69,0
2026-08-10 07:45:00,25.57,25.58,25.57,25.58,25.58,0
2026-08-10 08:30:00,25.7,25.7,25.7,25.7,25.7,0
2026-08-10 08:45:00,25.28,25.28,25.28,25.28,25.28,0
2026-08-10 09:30:00,25.540000915527344,25.540000915527344,25.049999237060547,25.049999237060547,25.049999237060547,242017
2026-08-10 09:45:00,25.049999237060547,25.059999465942383,24.895000457763672,25.03499984741211,25.03499984741211,141843
2026-08-10 10:00:00,25.030000686645508,25.14999961853028,24.98500061035156,25.1200008392334,25.1200008392334,264723
2026-08-10 10:15:00,25.114999771118164,25.1299991607666,25.075000762939453,25.114999771118164,25.114999771118164,132539
2026-08-10 10:30:00,25.114999771118164,25.1200008392334,25.01499938964844,25.020000457763672,25.020000457763672,107284
2026-08-10 10:45:00,25.030000686645508,25.045000076293945,24.9950008392334,25.0,25.0,86327
2026-08-10 11:00:00,24.9950008392334,25.09000015258789,24.975000381469727,25.084999084472656,25.084999084472656,105525
2026-08-10 11:15:00,25.07999992370605,25.13999938964844,25.065000534057617,25.13500022888184,25.13500022888184,85574
2026-08-10 11:30:00,25.13999938964844,25.20499992370605,25.13999938964844,25.174999237060547,25.174999237060547,95853
2026-08-10 11:45:00,25.170000076293945,25.184999465942383,25.13500022888184,25.165000915527344,25.165000915527344,88451
2026-08-10 12:00:00,25.165000915527344,25.174999237060547,25.11000061035156,25.1200008392334,25.1200008392334,78089
2026-08-10 12:15:00,25.125,25.19499969482422,25.114999771118164,25.19499969482422,25.19499969482422,92898
2026-08-10 12:30:00,25.19499969482422,25.225000381469727,25.170000076293945,25.209999084472656,25.209999084472656,124960
2026-08-10 12:45:00,25.20499992370605,25.26000022888184,25.200000762939453,25.2450008392334,25.2450008392334,66642
2026-08-10 13:00:00,25.2450008392334,25.25,25.190000534057617,25.21500015258789,25.21500015258789,101005
2026-08-10 13:15:00,25.209999084472656,25.26000022888184,25.190000534057617,25.25,25.25,120030
2026-08-10 13:30:00,25.2450008392334,25.28499984741211,25.2450008392334,25.28499984741211,25.28499984741211,73245
2026-08-10 13:45:00,25.28499984741211,25.290000915527344,25.25,25.2549991607666,25.2549991607666,67284
2026-08-10 14:00:00,25.2549991607666,25.299999237060547,25.2549991607666,25.28499984741211,25.28499984741211,68252
