Datetime,Open,High,Low,Close,Adj Close,Volume
2026-08-10 04:00:00,151.43,151.43,150.07,150.17,150.17,0
2026-08-10 04:15:00,150.17,150.17,150.17,150.17,150.17,0
2026-08-10 04:30:00,150.17,150.5,150.17,150.5,150.5,0
2026-08-10 04:45:00,150.5,150.5,150.5,150.5,150.5,0
2026-08-10 05:00:00,150.5,151.2,150.5,151.2,151.2,0
2026-08-10 05:15:00,151.2,151.2,151.2,151.2,151.2,0
2026-08-10 05:30:00,151.2,151.2,151.2,151.2,151.2,0
2026-08-10 05:45:00,151.43,151.43,150.0,151.0,151.0,0
2026-08-10 06:15:00,151.03,151.03,151.03,151.03,151.03,0
2026-08-10 06:45:00,151.03,151.25,151.03,151.25,151.25,0
2026-08-10 07:00:00,151.08,151.45,148.45,150.02,150.02,0
2026-08-10 07:15:00,150.02,150.02,150.02,150.02,150.02,0
2026-08-10 07:30:00,150.02,150.02,150.02,150.02,150.02,0
2026-08-10 07:45:00,151.08,151.08,151.08,151.08,151.08,0
2026-08-10 08:00:00,149.225,149.225,149.225,149.225,149.225,0
2026-08-10 08:15:00,149.225,150.4027,149.225,150.4027,150.4027,0
2026-08-10 08:30:00,150.4027,150.4027,150.4027,150.4027,150.4027,0
2026-08-10 08:45:00,150.32,151.08,150.32,151.08,151.08,0
2026-08-10 09:00:00,151.08,151.08,151.08,151.08,151.08,0
2026-08-10 09:30:00,150.02999877929688,150.02999877929688,147.40499877929688,147.47500610351562,147.47500610351562,219463
2026-08-10 09:45:00,147.47500610351562,147.6300048828125,146.0,146.71499633789062,146.71499633789062,76260
2026-08-10 10:00:00,146.6199951171875,146.7100067138672,145.30999755859375,145.72500610351562,145.72500610351562,89005
2026-08-10 10:15:00,145.65359497070312,146.32989501953125,145.65359497070312,146.16000366210938,146.16000366210938,48373
2026-08-10 10:30:00,146.1300048828125,146.30499267578125,145.80999755859375,146.18499755859375,146.18499755859375,50901
2026-08-10 10:45:00,146.19500732421875,146.63999938964844,146.13999938964844,146.13999938964844,146.13999938964844,35927
2026-08-10 11:00:00,146.25999450683594,146.66000366210938,146.25999450683594,146.5399932861328,146.5399932861328,30931
2026-08-10 11:15:00,146.4801025390625,146.65499877929688,146.2949981689453,146.4250030517578,146.4250030517578,40677
2026-08-10 11:30:00,146.4250030517578,146.88499450683594,146.4250030517578,146.82000732421875,146.82000732421875,41523
2026-08-10 11:45:00,146.86500549316406,146.93499755859375,146.7050018310547,146.85000610351562,146.85000610351562,24220
2026-08-10 12:00:00,146.86500549316406,146.86500549316406,146.50999450683594,146.75,146.75,15100
2026-08-10 12:15:00,146.75,146.75,146.4600067138672,146.56500244140625,146.56500244140625,20748
2026-08-10 12:30:00,146.56500244140625,146.8800048828125,146.13999938964844,146.58999633789062,146.58999633789062,50343
2026-08-10 12:45:00,146.4949951171875,146.7100067138672,146.47000122070312,146.67999267578125,146.67999267578125,18470
2026-08-10 13:00:00,146.63999938964844,146.64149475097656,146.35000610351562,146.4199981689453,146.4199981689453,23099
2026-08-10 13:15:00,146.52999877929688,146.57000732421875,146.17999267578125,146.2324981689453,146.2324981689453,17508
2026-08-10 13:30:00,146.23500061035156,146.35000610351562,146.14999389648438,146.1999969482422,146.1999969482422,28266
2026-08-10 13:45:00,146.1999969482422,146.4199981689453,146.1699981689453,146.1699981689453,146.1699981689453,17872
2026-08-10 14:00:00,146.1999969482422,146.6925048828125,146.1999969482422,146.59500122070312,146.59500122070312,26605
2026-08-10 14:15:00,146.5850067138672,146.66000366210938,146.35000610351562,146.42999267578125,146.42999267578125,19508
2026-08-10 14:30:00,146.39999389648438,146.6649932861328,146.36000061035156,146.52999877929688,146.52999877929688,28139
2026-08-10 14:45:00,146.5,146.5493927001953,146.31100463867188,146.31100463867188,146.31100463867188,32616
2026-08-10 15:00:00,146.25999450683594,146.41000366210938,146.25,146.41000366210938,146.41000366210938,24133
2026-08-10 15:15:00,146.4199981689453,146.5500030517578,146.25999450683594,146.49000549316406,146.49000549316406,40167
2026-08-10 15:30:00,146.4499969482422,146.84500122070312,146.43499755859375,146.66000366210938,146.66000366210938,54164
2026-08-10 15:45:00,146.68499755859375,146.8699951171875,146.5800018310547,146.64999389648438,146.64999389648438,239909
2026-08-10 16:00:00,146.66,147.0,146.66,146.66,146.66,414965
2026-08-10 16:15:00,146.66,146.99,146.66,146.66,146.66,0
2026-08-10 16:30:00,146.0444,146.0444,146.0444,146.0444,146.0444,0
2026-08-10 16:45:00,146.66,146.66,146.66,146.66,146.66,0
2026-08-10 17:00:00,147.0,147.0,147.0,147.0,147.0,0
2026-08-10 17:15:00,146.66,146.66,146.0958,146.66,146.66,0
2026-08-10 17:45:00,146.66,146.66,146.66,146.66,146.66,0
2026-08-10 18:00:00,146.66,146.66,146.66,146.66,146.66,0
2026-08-10 18:15:00,146.66,146.99,146.66,146.99,146.99,0
2026-08-10 18:30:00,146.99,146.99,146.99,146.99,146.99,0
2026-08-10 19:00:00,146.92,147.0,146.92,147.0,147.0,0
2026-08-10 19:30:00,146.66,146.66,146.66,146.66,146.66,0
2026-08-10 19:45:00,146.67,146.69,146.66,146.69,146.69,0
2026-08-11 04:00:00,146.5467,147.0,146.11,147.0,147.0,0
2026-08-11 04:15:00,146.16,146.16,146.16,146.16,146.16,0
2026-08-11 04:30:00,146.16,146.16,146.16,146.16,146.16,0
2026-08-11 05:00:00,146.16,146.16,146.16,146.16,146.16,0
2026-08-11 05:15:00,146.16,146.16,146.16,146.16,146.16,0
2026-08-11 05:30:00,146.16,146.16,146.16,146.16,146.16,0
2026-08-11 05:45:00,146.16,146.16,146.16,146.16,146.16,0
2026-08-11 06:30:00,146.16,146.16,146.0,146.0,146.0,0
2026-08-11 06:45:00,146.0,146.0,146.0,146.0,146.0,0
2026-08-11 07:00:00,146.0,146.0,146.0,146.0,146.0,0
2026-08-11 07:15:00,146.087,146.087,146.087,146.087,146.087,0
2026-08-11 07:30:00,146.0,146.27,146.0,146.27,146.27,0
2026-08-11 07:45:00,144.6862,144.6862,144.6862,144.6862,144.6862,0
2026-08-11 08:00:00,144.6862,144.6862,144.6862,144.6862,144.6862,0
2026-08-11 08:15:00,146.65,146.65,146.65,146.65,146.65,0
2026-08-11 08:30:00,146.65,146.65,146.65,146.65,146.65,0
2026-08-11 08:45:00,146.65,146.65,146.27,146.27,146.27,0
2026-08-11 09:00:00,146.66,146.66,146.65,146.65,146.65,0
2026-08-11 09:30:00,147.11000061035156,149.49000549316406,146.50999450683594,148.1199951171875,148.1199951171875,88192
2026-08-11 09:45:00,148.19500732421875,149.2100067138672,148.19500732421875,149.14999389648438,149.14999389648438,30522
2026-08-11 10:00:00,149.13499450683594,149.1699981689453,148.46499633789062,148.84500122070312,148.84500122070312,21943
2026-08-11 10:15:00,148.9199981689453,149.1300048828125,148.52000427246094,148.77000427246094,148.77000427246094,26658
2026-08-11 10:30:00,148.67999267578125,149.30499267578125,148.67999267578125,149.02000427246094,149.02000427246094,25367
2026-08-11 10:45:00,149.02000427246094,149.1002960205078,148.7449951171875,148.77000427246094,148.77000427246094,20365
2026-08-11 11:00:00,148.8000030517578,149.05999755859375,148.58999633789062,148.68499755859375,148.68499755859375,24252
2026-08-11 11:15:00,148.66000366210938,148.9199981689453,148.47000122070312,148.8350067138672,148.8350067138672,18294
2026-08-11 11:30:00,148.83999633789062,149.3800048828125,148.75,149.35499572753906,149.35499572753906,53428
2026-08-11 11:45:00,149.41000366210938,149.93499755859375,149.36500549316406,149.88999938964844,149.88999938964844,39803
2026-08-11 12:00:00,149.9199981689453,150.1999969482422,149.9199981689453,150.16000366210938,150.16000366210938,33584
2026-08-11 12:15:00,150.14999389648438,150.23500061035156,150.0449981689453,150.13999938964844,150.13999938964844,38919
2026-08-11 12:30:00,150.1699981689453,150.44500732421875,149.97999572753906,150.13999938964844,150.13999938964844,31274
2026-08-11 12:45:00,150.14500427246094,150.2449951171875,149.80999755859375,149.85499572753906,149.85499572753906,23634
2026-08-11 13:00:00,149.86500549316406,150.00999450683594,149.67999267578125,149.88999938964844,149.88999938964844,33541
2026-08-11 13:15:00,150.0,150.52999877929688,149.82000732421875,150.4499969482422,150.4499969482422,93134
2026-08-11 13:30:00,150.44000244140625,150.50999450683594,150.25,150.2700958251953,150.2700958251953,52115
2026-08-11 13:45:00,150.33999633789062,150.6699981689453,150.33999633789062,150.58999633789062,150.58999633789062,24358
2026-08-11 14:00:00,150.6199951171875,150.6300048828125,150.39999389648438,150.57000732421875,150.57000732421875,23248
2026-08-11 14:15:00,150.61000061035156,150.79840087890625,150.49000549316406,150.50999450683594,150.50999450683594,61511
2026-08-11 14:30:00,150.58999633789062,150.8000030517578,150.48280334472656,150.55499267578125,150.55499267578125,29996
2026-08-11 14:45:00,150.55499267578125,150.6649932861328,150.35000610351562,150.40499877929688,150.40499877929688,32839
2026-08-11 15:00:00,150.4600067138672,150.66000366210938,150.3000030517578,150.42999267578125,150.42999267578125,31920
2026-08-11 15:15:00,150.44000244140625,150.44000244140625,150.14999389648438,150.3800048828125,150.3800048828125,46359
2026-08-11 15:30:00,150.375,150.58999633789062,150.3000030517578,150.50999450683594,150.50999450683594,60322
2026-08-11 15:45:00,150.46499633789062,150.85000610351562,150.39999389648438,150.8000030517578,150.8000030517578,229159
2026-08-11 16:00:00,150.79,150.8705,150.0,150.84,150.84,476721
2026-08-11 16:15:00,150.79,150.79,149.94,150.0,150.0,0
2026-08-11 17:00:00,150.79,150.79,150.79,150.79,150.79,0
2026-08-11 17:15:00,150.79,150.79,148.7621,148.7621,148.7621,0
2026-08-11 17:45:00,150.79,150.79,150.79,150.79,150.79,0
2026-08-11 18:00:00,150.79,150.79,150.79,150.79,150.79,0
2026-08-11 18:15:00,150.3,150.3,148.5,148.5,148.5,0
2026-08-11 18:30:00,150.1412,150.1412,150.1412,150.1412,150.1412,0
2026-08-11 18:45:00,149.0,149.0,149.0,149.0,149.0,0
2026-08-11 19:00:00,150.14,150.14,150.14,150.14,150.14,0
2026-08-11 19:30:00,150.0,150.0,150.0,150.0,150.0,0
2026-08-12 04:00:00,150.0,150.0,150.0,150.0,150.0,0
2026-08-12 04:15:00,150.63,150.63,150.63,150.63,150.63,0
2026-08-12 04:30:00,150.19,150.19,150.19,150.19,150.19,0
2026-08-12 04:45:00,150.19,150.22,150.19,150.22,150.22,0
2026-08-12 05:00:00,150.21,150.21,150.21,150.21,150.21,0
2026-08-12 05:30:00,150.8,150.8,150.8,150.8,150.8,0
2026-08-12 05:45:00,150.8,150.8,150.19,150.69,150.69,0
2026-08-12 06:15:00,150.69,150.69,150.69,150.69,150.69,0
2026-08-12 06:30:00,150.69,150.69,150.69,150.69,150.69,0
2026-08-12 06:45:00,150.8,150.8,150.8,150.8,150.8,0
2026-08-12 07:00:00,150.79,150.79,150.79,150.79,150.79,0
2026-08-12 07:15:00,150.79,150.79,150.79,150.79,150.79,0
2026-08-12 07:30:00,151.45,151.45,151.45,151.45,151.45,0
2026-08-12 07:45:00,150.79,151.2156,150.79,150.79,150.79,0
2026-08-12 08:15:00,150.75,151.08,150.75,150.8602,150.8602,0
2026-08-12 08:30:00,150.9,151.45,150.23,150.23,150.23,0
2026-08-12 08:45:00,150.69,150.79,150.69,150.75,150.75,0
2026-08-12 09:00:00,151.24,151.24,151.22,151.22,151.22,0
2026-08-12 09:30:00,151.0,151.00999450683594,147.63499450683594,147.63499450683594,147.63499450683594,212181
2026-08-12 09:45:00,147.77999877929688,147.90499877929688,147.19000244140625,147.1999969482422,147.1999969482422,59233
2026-08-12 10:00:00,147.19000244140625,147.19000244140625,145.7899932861328,145.92999267578125,145.92999267578125,52736
2026-08-12 10:15:00,145.89999389648438,146.63999938964844,145.8300018310547,146.10000610351562,146.10000610351562,38612
2026-08-12 10:30:00,146.10000610351562,146.24000549316406,145.22999572753906,145.48500061035156,145.48500061035156,51332
2026-08-12 10:45:00,145.39999389648438,145.66000366210938,145.1699981689453,145.46499633789062,145.46499633789062,43235
2026-08-12 11:00:00,145.46499633789062,145.92999267578125,145.17999267578125,145.86000061035156,145.86000061035156,49982
2026-08-12 11:15:00,145.8300018310547,146.49000549316406,145.75999450683594,146.38999938964844,146.38999938964844,40502
2026-08-12 11:30:00,146.4149932861328,146.52499389648438,145.9499969482422,146.1699981689453,146.1699981689453,27598
2026-08-12 11:45:00,146.14999389648438,146.69000244140625,146.09129333496094,146.60000610351562,146.60000610351562,50577
2026-08-12 12:00:00,146.47999572753906,146.60000610351562,146.2949981689453,146.39500427246094,146.39500427246094,33984
2026-08-12 12:15:00,146.3524932861328,146.36500549316406,145.89999389648438,146.16000366210938,146.16000366210938,31015
2026-08-12 12:30:00,146.16000366210938,146.61000061035156,146.16000366210938,146.47000122070312,146.47000122070312,24725
2026-08-12 12:45:00,146.47999572753906,146.5800018310547,146.27000427246094,146.4875030517578,146.4875030517578,29494
2026-08-12 13:00:00,146.5,146.5,146.13999938964844,146.27000427246094,146.27000427246094,24231
2026-08-12 13:15:00,146.27999877929688,146.35000610351562,146.13999938964844,146.13999938964844,146.13999938964844,22032
2026-08-12 13:30:00,146.11000061035156,146.42999267578125,146.0449981689453,146.2100067138672,146.2100067138672,29183
2026-08-12 13:45:00,146.1999969482422,146.3179931640625,145.97000122070312,145.97000122070312,145.97000122070312,34854
2026-08-12 14:00:00,145.9550018310547,146.27999877929688,145.9550018310547,146.27000427246094,146.27000427246094,37132
2026-08-12 14:15:00,146.2899932861328,146.2899932861328,146.05499267578125,146.05499267578125,146.05499267578125,25897
2026-08-12 14:30:00,146.10000610351562,146.4040069580078,145.99000549316406,146.08999633789062,146.08999633789062,29721
2026-08-12 14:45:00,146.0,146.1999969482422,146.0,146.14999389648438,146.14999389648438,26474
2026-08-12 15:00:00,146.1300048828125,146.4199981689453,146.10670471191406,146.2949981689453,146.2949981689453,41006
2026-08-12 15:15:00,146.2949981689453,146.5399932861328,146.05999755859375,146.1649932861328,146.1649932861328,102960
2026-08-12 15:30:00,146.2100067138672,146.50999450683594,146.0800018310547,146.36000061035156,146.36000061035156,83231
2026-08-12 15:45:00,146.33999633789062,146.49000549316406,145.5,145.8000030517578,145.8000030517578,322074
2026-08-12 16:00:00,145.83,145.84,145.8,145.82,145.82,535107
2026-08-12 16:15:00,145.82,145.82,145.82,145.82,145.82,0
2026-08-12 16:30:00,145.82,145.92,145.82,145.88,145.88,0
2026-08-12 16:45:00,145.82,145.82,145.69,145.69,145.69,0
2026-08-12 17:00:00,148.0,148.0,148.0,148.0,148.0,0
2026-08-12 17:15:00,145.465,145.82,139.82,145.82,145.82,0
2026-08-12 17:30:00,147.0,148.0,146.75,146.75,146.75,0
2026-08-12 17:45:00,146.75,146.75,146.75,146.75,146.75,0
2026-08-12 18:00:00,146.0,146.22,145.87,146.22,146.22,0
2026-08-12 18:15:00,145.82,145.82,145.82,145.82,145.82,0
2026-08-12 18:30:00,146.41,146.41,146.0,146.0,146.0,0
2026-08-12 18:45:00,146.0,146.0,146.0,146.0,146.0,0
2026-08-12 19:00:00,146.66,146.66,146.66,146.66,146.66,0
2026-08-12 19:30:00,146.22,146.22,146.22,146.22,146.22,0
2026-08-13 04:00:00,151.9988,151.9988,145.88,146.0,146.0,0
2026-08-13 04:15:00,146.01,146.01,146.01,146.01,146.01,0
2026-08-13 04:45:00,146.01,146.01,146.01,146.01,146.01,0
