Datetime,Open,High,Low,Close,Adj Close,Volume
2026-08-10 04:00:00,96.55,96.55,95.54,95.54,95.54,0
2026-08-10 04:15:00,95.54,95.54,95.54,95.54,95.54,0
2026-08-10 04:30:00,95.54,95.54,95.54,95.54,95.54,0
2026-08-10 04:45:00,95.54,95.54,95.54,95.54,95.54,0
2026-08-10 05:00:00,95.54,95.54,95.54,95.54,95.54,0
2026-08-10 05:15:00,95.54,95.54,95.54,95.54,95.54,0
2026-08-10 05:30:00,95.54,95.54,95.54,95.54,95.54,0
2026-08-10 05:45:00,95.54,95.54,95.54,95.54,95.54,0
2026-08-10 06:00:00,95.54,95.54,95.54,95.54,95.54,0
2026-08-10 06:15:00,95.54,95.54,95.54,95.54,95.54,0
2026-08-10 06:30:00,95.54,95.54,95.54,95.54,95.54,0
2026-08-10 06:45:00,95.54,96.55,95.54,96.55,96.55,0
2026-08-10 07:00:00,96.6,96.98,96.55,96.91,96.91,0
2026-08-10 07:15:00,96.91,96.91,96.91,96.91,96.91,0
2026-08-10 07:45:00,96.91,96.91,96.91,96.91,96.91,0
2026-08-10 08:45:00,96.4041,96.4041,96.4041,96.4041,96.4041,0
2026-08-10 09:00:00,96.4041,96.4041,96.4041,96.4041,96.4041,0
2026-08-10 09:30:00,96.66000366210938,96.91999816894533,95.62999725341795,96.52999877929688,96.52999877929688,53514
2026-08-10 09:45:00,96.44000244140624,96.6999969482422,96.0199966430664,96.3000030517578,96.3000030517578,41475
2026-08-10 10:00:00,96.3949966430664,96.41999816894533,95.5999984741211,95.6500015258789,95.6500015258789,78082
2026-08-10 10:15:00,95.6750030517578,96.0500030517578,95.46009826660156,95.97000122070312,95.97000122070312,71410
2026-08-10 10:30:00,96.0199966430664,96.13999938964844,95.75,96.13999938964844,96.13999938964844,50299
2026-08-10 10:45:00,96.1050033569336,96.27010345458984,96.1050033569336,96.19249725341795,96.19249725341795,39597
2026-08-10 11:00:00,96.20999908447266,96.5500030517578,96.1875,96.4499969482422,96.4499969482422,109351
2026-08-10 11:15:00,96.48999786376952,96.75499725341795,96.41999816894533,96.63999938964844,96.63999938964844,35847
2026-08-10 11:30:00,96.61000061035156,96.7300033569336,96.5199966430664,96.54000091552734,96.54000091552734,50470
2026-08-10 11:45:00,96.54000091552734,96.54000091552734,96.25,96.26000213623048,96.26000213623048,47930
2026-08-10 12:00:00,96.26000213623048,96.68000030517578,96.25499725341795,96.45500183105467,96.45500183105467,63719
2026-08-10 12:15:00,96.41999816894533,96.4800033569336,96.30999755859376,96.41999816894533,96.41999816894533,49484
2026-08-10 12:30:00,96.4000015258789,96.68000030517578,96.23999786376952,96.66000366210938,96.66000366210938,41462
2026-08-10 12:45:00,96.62000274658205,96.83000183105467,96.5500030517578,96.79000091552734,96.79000091552734,34979
2026-08-10 13:00:00,96.81999969482422,96.83000183105467,96.5,96.62999725341795,96.62999725341795,43635
2026-08-10 13:15:00,96.6500015258789,96.66000366210938,96.37000274658205,96.5199966430664,96.5199966430664,45064
2026-08-10 13:30:00,96.5500030517578,96.87000274658205,96.4800033569336,96.84500122070312,96.84500122070312,80985
2026-08-10 13:45:00,96.8499984741211,96.93000030517578,96.7300033569336,96.83999633789062,96.83999633789062,33991
2026-08-10 14:00:00,96.80999755859376,97.16000366210938,96.77999877929688,97.125,97.125,98263
2026-08-10 14:15:00,97.08999633789062,97.16000366210938,96.98999786376952,97.12999725341795,97.12999725341795,66446
2026-08-10 14:30:00,97.0999984741211,97.37999725341795,97.08999633789062,97.37999725341795,97.37999725341795,55520
2026-08-10 14:45:00,97.3550033569336,97.61000061035156,97.3499984741211,97.44000244140624,97.44000244140624,98352
2026-08-10 15:00:00,97.44000244140624,97.52999877929688,97.3249969482422,97.41000366210938,97.41000366210938,97134
2026-08-10 15:15:00,97.43000030517578,97.47000122070312,97.20999908447266,97.22000122070312,97.22000122070312,74412
2026-08-10 15:30:00,97.2300033569336,97.56999969482422,97.18000030517578,97.51000213623048,97.51000213623048,97074
2026-08-10 15:45:00,97.5199966430664,97.84500122070312,97.37000274658205,97.8000030517578,97.8000030517578,437152
2026-08-10 16:00:00,97.78,97.78,96.07,97.78,97.78,771932
2026-08-10 16:15:00,97.78,97.78,97.78,97.78,97.78,0
2026-08-10 16:30:00,97.78,97.78,97.78,97.78,97.78,0
2026-08-10 16:45:00,97.78,97.78,97.78,97.78,97.78,0
2026-08-10 17:00:00,97.78,97.78,97.78,97.78,97.78,0
2026-08-10 19:00:00,97.88,97.88,97.88,97.88,97.88,0
2026-08-10 19:15:00,97.88,97.88,97.88,97.88,97.88,0
2026-08-10 19:30:00,97.23,97.23,97.23,97.23,97.23,0
2026-08-11 04:00:00,97.78,97.78,97.78,97.78,97.78,0
2026-08-11 04:15:00,97.78,97.78,97.78,97.78,97.78,0
2026-08-11 04:30:00,97.78,97.78,97.78,97.78,97.78,0
2026-08-11 04:45:00,97.78,97.78,97.78,97.78,97.78,0
2026-08-11 05:00:00,97.78,97.78,97.78,97.78,97.78,0
2026-08-11 05:15:00,97.78,97.78,97.78,97.78,97.78,0
2026-08-11 05:30:00,97.78,97.78,97.78,97.78,97.78,0
2026-08-11 05:45:00,97.78,97.78,97.78,97.78,97.78,0
2026-08-11 06:00:00,97.78,97.78,97.78,97.78,97.78,0
2026-08-11 06:15:00,97.78,97.78,97.78,97.78,97.78,0
2026-08-11 06:30:00,97.78,97.78,97.78,97.78,97.78,0
2026-08-11 07:00:00,97.78,99.73,97.78,99.73,99.73,0
2026-08-11 07:15:00,99.73,99.73,99.73,99.73,99.73,0
2026-08-11 09:30:00,97.12000274658205,97.7699966430664,96.23999786376952,97.5250015258789,97.5250015258789,60147
2026-08-11 09:45:00,97.5999984741211,98.00499725341795,97.45999908447266,97.6750030517578,97.6750030517578,41594
