Datetime,Open,High,Low,Close,Adj Close,Volume
2026-08-10 04:00:00,459.31,467.5,454.73,462.0,462.0,0
2026-08-10 04:15:00,463.99,463.99,460.34,461.11,461.11,0
2026-08-10 04:30:00,460.24,463.3,459.61,460.5,460.5,0
2026-08-10 04:45:00,460.5,462.5,459.0875,460.06,460.06,0
2026-08-10 05:00:00,460.06,462.5,460.05,462.5,462.5,0
2026-08-10 05:15:00,461.0,463.8527,459.61,463.8527,463.8527,0
2026-08-10 05:30:00,461.16,461.24,459.47,459.63,459.63,0
2026-08-10 05:45:00,459.52,459.8433,458.64,458.66,458.66,0
2026-08-10 06:00:00,458.64,459.31,457.091,458.51,458.51,0
2026-08-10 06:15:00,458.52,461.06,458.3,459.8,459.8,0
2026-08-10 06:30:00,459.75,461.4988,459.025,459.14,459.14,0
2026-08-10 06:45:00,460.0,461.4325,459.23,460.0,460.0,0
2026-08-10 07:00:00,459.32,461.25,453.77,454.8,454.8,0
2026-08-10 07:15:00,455.2442,460.0,455.21,456.99,456.99,0
2026-08-10 07:30:00,456.99,457.0,455.18,455.2625,455.2625,0
2026-08-10 07:45:00,455.06,455.9999,454.73,454.8,454.8,0
2026-08-10 08:00:00,454.81,455.48,451.01,451.5,451.5,0
2026-08-10 08:15:00,450.55,453.0,450.0,451.0,451.0,0
2026-08-10 08:30:00,451.0,451.99,450.08,451.15,451.15,0
2026-08-10 08:45:00,451.37,451.91,449.0,450.04,450.04,0
2026-08-10 09:00:00,450.39,454.0,450.19,453.16,453.16,0
2026-08-10 09:30:00,458.5799865722656,465.8800048828125,451.5,458.0799865722656,458.0799865722656,503763
2026-08-10 09:45:00,457.9649963378906,470.75,457.1000061035156,462.9200134277344,462.9200134277344,378354
2026-08-10 10:00:00,462.5799865722656,474.989990234375,462.3299865722656,472.7900085449219,472.7900085449219,306863
2026-08-10 10:15:00,472.6300048828125,473.0599060058594,466.340087890625,468.2000122070313,468.2000122070313,252233
2026-08-10 10:30:00,468.0519104003906,471.55999755859375,467.7000122070313,469.9800109863281,469.9800109863281,184999
2026-08-10 10:45:00,469.5199890136719,470.0799865722656,466.0199890136719,466.7749938964844,466.7749938964844,138373
2026-08-10 11:00:00,466.4800109863281,469.8800048828125,465.8204956054688,468.0,468.0,99734
2026-08-10 11:15:00,468.2900085449219,470.55999755859375,467.2619018554688,469.1099853515625,469.1099853515625,123490
2026-08-10 11:30:00,468.55999755859375,470.760009765625,467.5400085449219,470.510009765625,470.510009765625,165919
2026-08-10 11:45:00,470.510009765625,472.1400146484375,468.30999755859375,471.5700073242188,471.5700073242188,95539
2026-08-10 12:00:00,471.55999755859375,471.5950927734375,466.7000122070313,467.3900146484375,467.3900146484375,133687
2026-08-10 12:15:00,467.4549865722656,468.43499755859375,465.5006103515625,466.0799865722656,466.0799865722656,109501
2026-08-10 12:30:00,465.6600036621094,467.8298950195313,462.75,465.7200012207031,465.7200012207031,134250
2026-08-10 12:45:00,465.8399963378906,466.55999755859375,464.75,465.0060119628906,465.0060119628906,124011
2026-08-10 13:00:00,465.2049865722656,468.4400024414063,464.7296142578125,466.8175048828125,466.8175048828125,104795
2026-08-10 13:15:00,466.8349914550781,467.2200012207031,463.1600036621094,465.3800048828125,465.3800048828125,123109
2026-08-10 13:30:00,465.239990234375,467.3500061035156,465.0,466.6749877929688,466.6749877929688,87630
2026-08-10 13:45:00,467.0,468.3599853515625,466.8599853515625,466.9700012207031,466.9700012207031,83502
2026-08-10 14:00:00,467.2449951171875,467.5398864746094,465.5199890136719,466.010009765625,466.010009765625,81768
2026-08-10 14:15:00,466.30999755859375,466.7000122070313,465.5,465.9800109863281,465.9800109863281,50882
2026-08-10 14:30:00,466.18499755859375,467.2919921875,465.0,466.8500061035156,466.8500061035156,81588
2026-08-10 14:45:00,466.8900146484375,467.5,465.9400024414063,466.3399963378906,466.3399963378906,77003
2026-08-10 15:00:00,466.2000122070313,466.9700012207031,464.9400024414063,466.6749877929688,466.6749877929688,76625
2026-08-10 15:15:00,466.5549926757813,467.8499145507813,464.8999938964844,464.8999938964844,464.8999938964844,111473
2026-08-10 15:30:00,464.7099914550781,465.0499877929688,462.30999755859375,462.3800048828125,462.3800048828125,143636
2026-08-10 15:45:00,462.2900085449219,463.5498962402344,456.2699890136719,457.9700012207031,457.9700012207031,556735
2026-08-10 16:00:00,458.87,461.38,457.88,461.38,461.38,4807342
2026-08-10 16:15:00,457.88,461.3117,457.88,460.52,460.52,0
2026-08-10 16:30:00,460.52,465.0,458.55,460.64,460.64,0
2026-08-10 16:45:00,460.43,461.0,457.88,458.6,458.6,0
2026-08-10 17:00:00,459.6,460.0,458.6,459.22,459.22,0
2026-08-10 17:15:00,459.2,459.783,457.88,458.64,458.64,0
2026-08-10 17:30:00,460.0,460.0,458.6,459.0,459.0,0
2026-08-10 17:45:00,459.01,460.0,459.0,459.0,459.0,0
2026-08-10 18:00:00,459.25,460.0,458.55,459.08,459.08,0
2026-08-10 18:15:00,459.07,459.89,458.55,459.5,459.5,0
2026-08-10 18:30:00,459.5,459.5,458.0,458.0001,458.0001,0
2026-08-10 18:45:00,458.0,459.5,458.0,458.5,458.5,0
2026-08-10 19:00:00,458.11,459.0,458.0,458.0,458.0,0
2026-08-10 19:15:00,458.2,458.9,456.0001,458.2,458.2,0
2026-08-10 19:30:00,457.9,458.0,456.21,456.7579,456.7579,0
2026-08-10 19:45:00,457.01,459.5,457.01,459.324,459.324,0
2026-08-11 04:00:00,459.98,464.493,455.44,457.85,457.85,0
2026-08-11 04:15:00,458.64,458.85,455.15,455.5,455.5,0
2026-08-11 04:30:00,455.329,456.45,453.0,453.89,453.89,0
2026-08-11 04:45:00,455.11,456.63,454.0908,454.0908,454.0908,0
2026-08-11 05:00:00,454.55,459.0,453.5858,454.18,454.18,0
2026-08-11 05:15:00,454.14,457.73,453.3225,457.01,457.01,0
2026-08-11 05:30:00,458.0,458.8545,453.64,457.0,457.0,0
2026-08-11 05:45:00,458.0,458.0,457.29,457.34,457.34,0
2026-08-11 06:00:00,457.56,457.56,453.8312,455.97,455.97,0
2026-08-11 06:15:00,456.0,459.0,456.0,459.0,459.0,0
2026-08-11 06:30:00,459.14,459.92,458.72,459.14,459.14,0
2026-08-11 06:45:00,461.9212,461.9212,459.0,459.05,459.05,0
2026-08-11 07:00:00,460.14,463.86,457.88,462.69,462.69,0
2026-08-11 07:15:00,463.25,463.25,459.8,461.96,461.96,0
2026-08-11 07:30:00,461.4,462.73,459.8,459.8,459.8,0
2026-08-11 07:45:00,461.5,462.0132,457.45,458.99,458.99,0
2026-08-11 08:00:00,459.6,462.62,448.0,449.17,449.17,0
2026-08-11 08:15:00,449.99,456.5,445.0,450.0,450.0,0
2026-08-11 08:30:00,449.8209,450.11,442.32,448.0,448.0,0
2026-08-11 08:45:00,447.22,449.0,445.38,448.0,448.0,0
2026-08-11 09:00:00,448.0,451.65,447.48,448.5,448.5,0
2026-08-11 09:30:00,449.1300048828125,452.45941162109375,431.010009765625,443.0,443.0,949438
2026-08-11 09:45:00,442.635009765625,446.966796875,435.8599853515625,444.8399963378906,444.8399963378906,323899
2026-08-11 10:00:00,444.1600036621094,447.8840942382813,442.9949951171875,444.5799865722656,444.5799865722656,206870
2026-08-11 10:15:00,444.7699890136719,446.6499938964844,442.4200134277344,445.8599853515625,445.8599853515625,149166
2026-08-11 10:30:00,445.5899963378906,446.9500122070313,441.3804931640625,442.3500061035156,442.3500061035156,117042
2026-08-11 10:45:00,442.260009765625,444.45989990234375,441.260009765625,442.1400146484375,442.1400146484375,138521
2026-08-11 11:00:00,442.1400146484375,444.9800109863281,440.6000061035156,444.7449951171875,444.7449951171875,139278
2026-08-11 11:15:00,444.7449951171875,445.2000122070313,442.55999755859375,443.0499877929688,443.0499877929688,80508
2026-08-11 11:30:00,443.0050048828125,443.7300109863281,440.6000061035156,441.8800048828125,441.8800048828125,106901
2026-08-11 11:45:00,442.0,443.4200134277344,440.3599853515625,442.1799926757813,442.1799926757813,92913
2026-08-11 12:00:00,442.5400085449219,444.5899963378906,441.7999877929688,442.0950012207031,442.0950012207031,131729
2026-08-11 12:15:00,441.6329040527344,443.0299987792969,441.239990234375,442.3699035644531,442.3699035644531,54195
2026-08-11 12:30:00,442.3599853515625,442.8198852539063,441.0899963378906,441.1900024414063,441.1900024414063,51969
2026-08-11 12:45:00,441.5750122070313,442.7499084472656,440.8800048828125,442.4450073242188,442.4450073242188,64050
2026-08-11 13:00:00,442.6437072753906,442.75,441.010009765625,441.7950134277344,441.7950134277344,62793
2026-08-11 13:15:00,441.3999938964844,443.1299133300781,441.2200012207031,442.3900146484375,442.3900146484375,71487
2026-08-11 13:30:00,442.0,442.2799987792969,440.6199951171875,440.9500122070313,440.9500122070313,70790
2026-08-11 13:45:00,440.5,441.6600036621094,439.5499877929688,440.0,440.0,72039
2026-08-11 14:00:00,440.0,440.8999938964844,437.0299987792969,437.3800048828125,437.3800048828125,137422
2026-08-11 14:15:00,437.5400085449219,437.6300048828125,435.6700134277344,436.2999877929688,436.2999877929688,123740
2026-08-11 14:30:00,436.3599853515625,438.614990234375,436.0299987792969,437.4150085449219,437.4150085449219,87264
2026-08-11 14:45:00,437.6050109863281,439.2799987792969,437.1099853515625,438.7999877929688,438.7999877929688,82934
2026-08-11 15:00:00,439.0249938964844,439.6000061035156,438.04010009765625,439.3999938964844,439.3999938964844,68760
2026-08-11 15:15:00,439.2650146484375,440.8999938964844,438.8299865722656,440.239990234375,440.239990234375,93178
2026-08-11 15:30:00,440.5700073242188,440.7300109863281,439.5347900390625,439.9299926757813,439.9299926757813,124619
2026-08-11 15:45:00,439.6400146484375,441.4299926757813,438.2200012207031,440.7349853515625,440.7349853515625,334468
2026-08-11 16:00:00,441.27,451.79,439.06,446.25,446.25,4627585
2026-08-11 16:15:00,440.97,448.6553,440.97,444.34,444.34,0
2026-08-11 16:30:00,446.0,447.0,440.97,447.0,447.0,0
2026-08-11 16:45:00,445.1468,446.49,444.9,445.5,445.5,0
2026-08-11 17:00:00,445.5396,446.0,445.11,445.11,445.11,0
2026-08-11 17:15:00,445.2479,446.0,440.97,444.75,444.75,0
2026-08-11 17:30:00,445.79,445.79,443.0,444.764,444.764,0
2026-08-11 17:45:00,445.0,445.0,443.11,444.71,444.71,0
2026-08-11 18:00:00,444.0,445.3,443.64,444.59,444.59,0
2026-08-11 18:15:00,444.64,444.65,443.11,444.4,444.4,0
2026-08-11 18:30:00,444.2,445.5,444.2,444.86,444.86,0
2026-08-11 18:45:00,444.86,445.3427,443.11,443.9381,443.9381,0
2026-08-11 19:00:00,444.72,445.4,443.11,444.72,444.72,0
2026-08-11 19:15:00,444.75,445.3,444.55,444.92,444.92,0
2026-08-11 19:30:00,444.9,445.5,444.75,445.3,445.3,0
2026-08-11 19:45:00,445.2,446.25,444.9254,446.2191,446.2191,0
2026-08-12 04:00:00,449.08,451.0,446.0847,449.75,449.75,0
2026-08-12 04:15:00,446.0,453.56,446.0,451.81,451.81,0
2026-08-12 04:30:00,451.49,452.2,451.01,451.41,451.41,0
2026-08-12 04:45:00,451.85,452.2,451.01,451.56,451.56,0
2026-08-12 05:00:00,451.61,452.31,451.025,452.31,452.31,0
2026-08-12 05:15:00,451.99,452.9607,451.2157,452.02,452.02,0
2026-08-12 05:30:00,452.37,452.5,451.166,451.94,451.94,0
2026-08-12 05:45:00,451.17,452.85,451.01,451.07,451.07,0
2026-08-12 06:00:00,451.07,452.69,451.01,451.89,451.89,0
2026-08-12 06:15:00,451.52,452.73,451.0597,452.3275,452.3275,0
2026-08-12 06:30:00,451.0447,452.4,451.0447,451.98,451.98,0
2026-08-12 06:45:00,451.98,451.99,450.0,450.1,450.1,0
2026-08-12 07:00:00,450.11,451.79,440.97,450.66,450.66,0
2026-08-12 07:15:00,450.66,450.99,449.02,449.66,449.66,0
2026-08-12 07:30:00,449.66,451.43,448.634,450.8,450.8,0
2026-08-12 07:45:00,448.2,451.47,448.2,451.39,451.39,0
2026-08-12 08:00:00,451.44,453.0,451.0,451.62,451.62,0
2026-08-12 08:15:00,451.99,453.01,450.0,452.15,452.15,0
2026-08-12 08:30:00,452.8,455.99,450.35,455.0,455.0,0
2026-08-12 08:45:00,455.0,455.88,454.0,455.12,455.12,0
2026-08-12 09:00:00,455.45,456.22,454.0,456.01,456.01,0
2026-08-12 09:30:00,459.2749938964844,465.260009765625,455.0,462.3200073242188,462.3200073242188,579177
2026-08-12 09:45:00,462.2049865722656,464.7699890136719,459.0700073242188,462.4200134277344,462.4200134277344,186988
