Datetime,Open,High,Low,Close,Adj Close,Volume
2026-08-10 09:30:00,123.4000015258789,124.16500091552734,122.51940155029295,123.36000061035156,123.36000061035156,3343038
2026-08-10 09:45:00,123.33999633789062,124.33000183105467,123.16999816894533,124.05999755859376,124.05999755859376,788809
2026-08-10 10:00:00,124.0500030517578,124.71029663085938,123.9749984741211,124.08999633789062,124.08999633789062,963049
2026-08-10 10:15:00,124.12000274658205,124.46849822998048,123.95500183105467,123.95999908447266,123.95999908447266,340779
2026-08-10 10:30:00,123.94000244140624,124.02999877929688,123.61000061035156,123.75,123.75,366817
2026-08-10 10:45:00,123.73509979248048,123.82759857177734,123.13999938964844,123.1999969482422,123.1999969482422,361966
2026-08-10 11:00:00,123.1999969482422,123.48619842529295,123.0999984741211,123.375,123.375,354124
2026-08-10 11:15:00,123.37000274658205,123.7300033569336,123.20999908447266,123.22000122070312,123.22000122070312,377877
2026-08-10 11:30:00,123.21499633789062,123.25499725341795,123.0500030517578,123.16500091552734,123.16500091552734,260425
2026-08-10 11:45:00,123.18000030517578,123.70999908447266,123.15049743652344,123.68000030517578,123.68000030517578,271176
2026-08-10 12:00:00,123.70999908447266,123.77999877929688,123.3550033569336,123.5199966430664,123.5199966430664,482057
2026-08-10 12:15:00,123.54000091552734,123.75,123.44000244140624,123.6500015258789,123.6500015258789,271526
2026-08-10 12:30:00,123.63500213623048,123.94000244140624,123.4000015258789,123.84500122070312,123.84500122070312,451237
2026-08-10 12:45:00,123.83999633789062,124.1050033569336,123.8000030517578,124.0500030517578,124.0500030517578,555855
2026-08-10 13:00:00,124.05500030517578,124.19000244140624,123.91999816894533,124.0999984741211,124.0999984741211,332831
2026-08-10 13:15:00,124.11000061035156,124.33999633789062,124.11000061035156,124.21929931640624,124.21929931640624,338465
2026-08-10 13:30:00,124.20999908447266,124.30999755859376,124.125,124.18000030517578,124.18000030517578,407450
2026-08-10 13:45:00,124.1750030517578,124.41000366210938,124.1500015258789,124.2300033569336,124.2300033569336,340783
2026-08-10 14:00:00,124.24500274658205,124.33999633789062,124.18499755859376,124.18499755859376,124.18499755859376,308361
2026-08-10 14:15:00,124.1750030517578,124.31500244140624,124.1500015258789,124.21769714355467,124.21769714355467,247507
2026-08-10 14:30:00,124.22000122070312,124.25,123.8000030517578,123.81999969482422,123.81999969482422,424005
2026-08-10 14:45:00,123.80999755859376,123.9250030517578,123.66999816894533,123.70999908447266,123.70999908447266,266401
2026-08-10 15:00:00,123.72000122070312,123.9999008178711,123.63999938964844,123.94499969482422,123.94499969482422,444065
2026-08-10 15:15:00,123.93000030517578,124.2157974243164,123.88999938964844,123.9000015258789,123.9000015258789,300223
2026-08-10 15:30:00,123.91999816894533,123.93000030517578,123.37999725341795,123.4000015258789,123.4000015258789,457107
2026-08-10 15:45:00,123.38999938964844,123.43990325927734,122.2699966430664,122.61000061035156,122.61000061035156,2272080
2026-08-11 09:30:00,123.16000366210938,123.16000366210938,120.58000183105467,121.19000244140624,121.19000244140624,1441263
2026-08-11 09:45:00,121.16999816894533,121.5500030517578,120.66999816894533,121.47000122070312,121.47000122070312,727705
2026-08-11 10:00:00,121.48500061035156,122.13999938964844,121.1750030517578,121.83000183105467,121.83000183105467,507037
2026-08-11 10:15:00,121.83999633789062,122.58499908447266,121.79000091552734,122.44000244140624,122.44000244140624,516805
2026-08-11 10:30:00,122.4499969482422,122.46499633789062,121.62000274658205,121.73999786376952,121.73999786376952,426699
2026-08-11 10:45:00,121.75,122.0000991821289,121.73500061035156,121.83499908447266,121.83499908447266,420670
2026-08-11 11:00:00,121.86000061035156,122.0749969482422,121.57009887695312,121.70500183105467,121.70500183105467,315360
2026-08-11 11:15:00,121.70500183105467,121.72000122070312,120.81999969482422,120.9000015258789,120.9000015258789,335441
2026-08-11 11:30:00,120.90499877929688,121.16000366210938,120.72000122070312,121.1500015258789,121.1500015258789,286143
2026-08-11 11:45:00,121.13999938964844,121.13999938964844,120.91000366210938,120.95999908447266,120.95999908447266,254899
2026-08-11 12:00:00,120.9499969482422,121.0,120.1958999633789,120.1958999633789,120.1958999633789,302649
2026-08-11 12:15:00,120.18499755859376,120.58000183105467,120.16000366210938,120.4250030517578,120.4250030517578,402840
2026-08-11 12:30:00,120.41999816894533,120.5,120.18000030517578,120.4800033569336,120.4800033569336,259163
2026-08-11 12:45:00,120.48999786376952,120.88999938964844,120.48999786376952,120.6750030517578,120.6750030517578,315432
2026-08-11 13:00:00,120.68000030517578,120.8550033569336,120.52999877929688,120.63999938964844,120.63999938964844,230775
2026-08-11 13:15:00,120.63999938964844,121.0,120.58999633789062,120.83999633789062,120.83999633789062,234298
2026-08-11 13:30:00,120.81999969482422,121.08999633789062,120.70500183105467,120.88999938964844,120.88999938964844,312372
2026-08-11 13:45:00,120.8499984741211,120.91999816894533,120.77999877929688,120.83999633789062,120.83999633789062,140579
2026-08-11 14:00:00,120.86000061035156,120.88999938964844,120.36000061035156,120.46499633789062,120.46499633789062,291951
2026-08-11 14:15:00,120.46499633789062,120.5500030517578,120.1999969482422,120.29000091552734,120.29000091552734,206078
2026-08-11 14:30:00,120.3000030517578,120.5,120.12999725341795,120.13999938964844,120.13999938964844,275240
2026-08-11 14:45:00,120.13999938964844,120.43000030517578,120.13999938964844,120.34500122070312,120.34500122070312,191465
2026-08-11 15:00:00,120.34500122070312,120.58999633789062,120.30999755859376,120.52890014648438,120.52890014648438,296298
2026-08-11 15:15:00,120.5,120.69000244140624,120.4499969482422,120.66000366210938,120.66000366210938,342559
2026-08-11 15:30:00,120.6999969482422,121.0094985961914,120.62000274658205,120.96949768066406,120.96949768066406,531088
2026-08-11 15:45:00,120.97000122070312,121.29989624023438,120.37000274658205,120.44000244140624,120.44000244140624,1712230
2026-08-12 09:30:00,122.9800033569336,123.6999969482422,122.26000213623048,123.11499786376952,123.11499786376952,1642866
2026-08-12 09:45:00,123.16000366210938,123.6999969482422,122.91000366210938,123.5999984741211,123.5999984741211,664708
2026-08-12 10:00:00,123.63999938964844,123.83000183105467,123.3249969482422,123.37999725341795,123.37999725341795,594106
2026-08-12 10:15:00,123.36000061035156,123.58999633789062,123.08609771728516,123.58499908447266,123.58499908447266,484876
2026-08-12 10:30:00,123.56999969482422,123.97000122070312,123.0999984741211,123.95999908447266,123.95999908447266,601590
2026-08-12 10:45:00,123.95999908447266,124.1999969482422,123.52050018310548,123.6500015258789,123.6500015258789,676103
2026-08-12 11:00:00,123.63500213623048,123.63500213623048,123.06999969482422,123.29460144042967,123.29460144042967,328396
2026-08-12 11:15:00,123.3000030517578,123.33000183105467,122.88999938964844,123.18000030517578,123.18000030517578,693581
2026-08-12 11:30:00,123.1750030517578,123.3000030517578,122.8499984741211,122.95500183105467,122.95500183105467,547713
2026-08-12 11:45:00,122.9499969482422,123.08999633789062,122.84500122070312,122.95999908447266,122.95999908447266,407823
2026-08-12 12:00:00,122.95999908447266,123.12000274658205,122.6500015258789,122.72000122070312,122.72000122070312,547514
2026-08-12 12:15:00,122.72000122070312,122.94000244140624,122.6500015258789,122.86000061035156,122.86000061035156,641661
2026-08-12 12:30:00,122.86000061035156,122.9499969482422,122.55049896240234,122.56500244140624,122.56500244140624,409218
2026-08-12 12:45:00,122.57579803466795,122.77999877929688,122.4800033569336,122.63999938964844,122.63999938964844,276836
2026-08-12 13:00:00,122.62999725341795,122.75,122.41000366210938,122.4499969482422,122.4499969482422,1543753
2026-08-12 13:15:00,122.4499969482422,122.86000061035156,122.26000213623048,122.8249969482422,122.8249969482422,523558
2026-08-12 13:30:00,122.81999969482422,123.16500091552734,122.7300033569336,123.027099609375,123.027099609375,836809
2026-08-12 13:45:00,123.02999877929688,123.77999877929688,122.98999786376952,123.6500015258789,123.6500015258789,750788
2026-08-12 14:00:00,123.66000366210938,123.72000122070312,123.33999633789062,123.33999633789062,123.33999633789062,529993
2026-08-12 14:15:00,123.33999633789062,123.62000274658205,123.33999633789062,123.51499938964844,123.51499938964844,529821
2026-08-12 14:30:00,123.5,124.09500122070312,123.5,124.0500030517578,124.0500030517578,741178
2026-08-12 14:45:00,124.04000091552734,124.4499969482422,124.02010345458984,124.08499908447266,124.08499908447266,1053212
2026-08-12 15:00:00,124.08499908447266,124.26840209960938,123.68000030517578,123.91999816894533,123.91999816894533,908131
2026-08-12 15:15:00,123.93000030517578,124.07990264892578,123.6999969482422,123.93000030517578,123.93000030517578,1005015
2026-08-12 15:30:00,123.94000244140624,124.05999755859376,123.17009735107422,123.27999877929688,123.27999877929688,1675039
2026-08-12 15:45:00,123.27999877929688,124.02999877929688,123.27999877929688,123.97000122070312,123.97000122070312,3446191
2026-08-12 16:00:00,123.88,134.23,122.26,125.75,125.75,1418708
2026-08-12 16:15:00,123.88,126.0,119.55,119.87,119.87,0
2026-08-12 16:30:00,119.973,120.5,115.53,119.8,119.8,0
2026-08-12 16:45:00,120.04,123.88,118.12,119.1517,119.1517,0
2026-08-12 17:00:00,119.1801,119.39,116.5,118.41,118.41,0
2026-08-12 17:15:00,118.41,120.05,111.495,119.79,119.79,0
2026-08-12 17:30:00,119.79,123.88,118.68,119.1,119.1,0
2026-08-12 17:45:00,119.17,119.17,118.25,118.6,118.6,0
2026-08-12 18:00:00,118.6,118.7,117.94,118.15,118.15,0
2026-08-12 18:15:00,118.2,118.61,118.01,118.4012,118.4012,0
2026-08-12 18:30:00,118.4105,119.1,118.26,118.862,118.862,0
2026-08-12 18:45:00,118.89,118.9845,118.62,118.842,118.842,0
2026-08-12 19:00:00,118.8375,118.9,118.3,118.9,118.9,0
2026-08-12 19:15:00,118.8542,119.0,118.5,118.7843,118.7843,0
2026-08-12 19:30:00,118.7,118.88,118.49,118.71,118.71,0
2026-08-12 19:45:00,118.7,119.0,118.0,118.84,118.84,0
2026-08-13 04:00:00,118.0977,123.88,115.84,116.5,116.5,0
2026-08-13 04:15:00,116.487,117.18,116.25,116.6,116.6,0
2026-08-13 04:30:00,116.5953,116.9768,116.4037,116.5034,116.5034,0
2026-08-13 04:45:00,116.5,116.7,116.1,116.42,116.42,0
2026-08-13 05:00:00,116.69,116.69,116.0,116.35,116.35,0
2026-08-13 05:15:00,116.3896,116.45,116.02,116.4278,116.4278,0
2026-08-13 05:30:00,116.45,116.6,116.3446,116.5546,116.5546,0
2026-08-13 05:45:00,116.5546,116.99,116.4,116.85,116.85,0
2026-08-13 06:00:00,116.92,116.99,116.26,116.5337,116.5337,0
2026-08-13 06:15:00,116.53,116.82,116.0,116.25,116.25,0
2026-08-13 06:30:00,116.295,116.7,116.24,116.6,116.6,0
2026-08-13 06:45:00,116.5187,116.65,115.98,116.1231,116.1231,0
2026-08-13 07:00:00,116.3,123.88,115.6,115.956,115.956,0
2026-08-13 07:15:00,116.0,116.48,115.4,116.297,116.297,0
2026-08-13 07:30:00,116.3883,116.77,116.25,116.77,116.77,0
2026-08-13 07:45:00,116.7501,117.0,116.3,116.56,116.56,0
2026-08-13 08:00:00,116.85,116.89,115.9786,116.39,116.39,0
2026-08-13 08:15:00,116.3518,116.49,115.53,115.8242,115.8242,0
2026-08-13 08:30:00,115.8792,116.0997,115.07,115.2567,115.2567,0
2026-08-13 08:45:00,115.2213,115.3,114.61,115.2,115.2,0
2026-08-13 09:00:00,115.17,115.5,114.87,115.1778,115.1778,0
2026-08-13 09:15:00,115.18,115.67,113.2,113.82,113.82,0
2026-08-13 09:30:00,113.9250030517578,114.88999938964844,111.4800033569336,114.36499786376952,114.36499786376952,12553161
2026-08-13 09:45:00,114.3499984741211,115.47000122070312,113.93000030517578,114.2394027709961,114.2394027709961,4499636
2026-08-13 10:00:00,114.22000122070312,115.29000091552734,113.91000366210938,115.12750244140624,115.12750244140624,2634449
2026-08-13 10:15:00,115.11260223388672,115.9489974975586,114.81999969482422,115.3499984741211,115.3499984741211,2890874
2026-08-13 10:30:00,115.33999633789062,115.76000213623048,114.50499725341795,114.6500015258789,114.6500015258789,2208472
2026-08-13 10:45:00,114.66500091552734,115.08799743652344,114.3000030517578,114.61000061035156,114.61000061035156,1264625
2026-08-13 11:00:00,114.5999984741211,114.91999816894533,113.76000213623048,113.77999877929688,113.77999877929688,1676170
2026-08-13 11:15:00,113.78500366210938,113.78500366210938,113.06999969482422,113.13999938964844,113.13999938964844,1540749
2026-08-13 11:30:00,113.12999725341795,113.41000366210938,113.02010345458984,113.0500030517578,113.0500030517578,1035566
2026-08-13 11:45:00,113.04499816894533,113.16000366210938,112.23999786376952,112.27999877929688,112.27999877929688,1266728
2026-08-13 12:00:00,112.2699966430664,112.95999908447266,112.2699966430664,112.5500030517578,112.5500030517578,1182827
2026-08-13 12:15:00,112.55500030517578,112.61499786376952,112.09500122070312,112.22000122070312,112.22000122070312,1236756
2026-08-13 12:30:00,112.22010040283205,112.7300033569336,112.16010284423828,112.6500015258789,112.6500015258789,1105624
2026-08-13 12:45:00,112.63999938964844,112.96499633789062,112.31999969482422,112.58999633789062,112.58999633789062,1224638
2026-08-13 13:00:00,112.58999633789062,113.1500015258789,112.58999633789062,113.12999725341795,113.12999725341795,1193561
2026-08-13 13:15:00,113.13999938964844,113.33999633789062,112.75,113.04000091552734,113.04000091552734,978880
2026-08-13 13:30:00,113.03500366210938,113.19000244140624,112.76499938964844,112.94000244140624,112.94000244140624,1048873
2026-08-13 13:45:00,112.93000030517578,113.0199966430664,112.32050323486328,112.5199966430664,112.5199966430664,1169383
2026-08-13 14:00:00,112.5199966430664,112.94609832763672,112.45999908447266,112.83989715576172,112.83989715576172,1035252
2026-08-13 14:15:00,112.83000183105467,112.83999633789062,112.0500030517578,112.0500030517578,112.0500030517578,1203001
2026-08-13 14:30:00,112.05999755859376,112.20999908447266,111.9499969482422,112.0999984741211,112.0999984741211,1346314
2026-08-13 14:45:00,112.05889892578124,112.1750030517578,111.75,111.94499969482422,111.94499969482422,1022356
2026-08-13 15:00:00,111.94499969482422,112.73999786376952,111.93000030517578,112.70010375976562,112.70010375976562,1307251
2026-08-13 15:15:00,112.63999938964844,112.7490005493164,112.22000122070312,112.61000061035156,112.61000061035156,1683081
