Datetime,Open,High,Low,Close,Adj Close,Volume
2026-08-10 04:00:00,569.127,569.127,563.32,563.32,563.32,0
2026-08-10 04:30:00,563.32,563.32,563.32,563.32,563.32,0
2026-08-10 04:45:00,563.5,569.12,563.5,569.12,569.12,0
2026-08-10 05:00:00,564.81,564.81,564.81,564.81,564.81,0
2026-08-10 05:30:00,571.65,571.65,559.69,559.69,559.69,0
2026-08-10 05:45:00,559.69,559.69,559.69,559.69,559.69,0
2026-08-10 06:15:00,563.17,567.0,563.17,565.14,565.14,0
2026-08-10 06:30:00,565.14,565.14,565.14,565.14,565.14,0
2026-08-10 06:45:00,565.14,565.14,565.14,565.14,565.14,0
2026-08-10 07:00:00,562.0,570.0,560.03,570.0,570.0,0
2026-08-10 07:15:00,561.67,571.689,561.67,571.689,571.689,0
2026-08-10 07:30:00,561.64,561.64,561.64,561.64,561.64,0
2026-08-10 07:45:00,562.0,571.2125,561.4502,561.4502,561.4502,0
2026-08-10 08:00:00,561.45,563.2,561.45,563.0,563.0,0
2026-08-10 08:15:00,563.0,563.0,563.0,563.0,563.0,0
2026-08-10 08:30:00,563.0,563.0,563.0,563.0,563.0,0
2026-08-10 08:45:00,561.2625,561.2625,561.2625,561.2625,561.2625,0
2026-08-10 09:00:00,563.41,563.41,563.41,563.41,563.41,0
2026-08-10 09:30:00,558.6900024414062,568.1500244140625,558.5599975585938,566.85498046875,566.85498046875,35160
2026-08-10 09:45:00,566.6199951171875,568.260009765625,564.4400024414062,565.0150146484375,565.0150146484375,41208
2026-08-10 10:00:00,564.9613647460938,567.1500244140625,562.9600219726562,564.3049926757812,564.3049926757812,50114
2026-08-10 10:15:00,564.3049926757812,566.5499877929688,563.8350219726562,566.5499877929688,566.5499877929688,48282
2026-08-10 10:30:00,566.60107421875,568.3300170898438,565.8400268554688,568.2449951171875,568.2449951171875,39877
2026-08-10 10:45:00,568.2449951171875,570.239990234375,568.1799926757812,568.489990234375,568.489990234375,37336
2026-08-10 11:00:00,568.5999755859375,568.614990234375,566.3361206054688,567.25,567.25,14249
2026-08-10 11:15:00,567.5800170898438,567.9099731445312,565.9149780273438,566.4199829101562,566.4199829101562,14754
2026-08-10 11:30:00,566.7899780273438,567.2164306640625,565.3499755859375,565.3499755859375,565.3499755859375,18824
2026-08-10 11:45:00,566.0599975585938,566.1500244140625,564.1500244140625,564.9199829101562,564.9199829101562,16272
2026-08-10 12:00:00,565.22998046875,565.4099731445312,564.22998046875,565.4099731445312,565.4099731445312,13522
2026-08-10 12:15:00,565.3699951171875,565.5700073242188,564.6099853515625,565.47998046875,565.47998046875,11707
2026-08-10 12:30:00,565.3300170898438,565.7899780273438,564.2899780273438,565.780029296875,565.780029296875,18329
2026-08-10 12:45:00,565.8300170898438,566.1400146484375,565.0482788085938,566.0349731445312,566.0349731445312,15852
2026-08-10 13:00:00,566.030029296875,566.125,564.3400268554688,564.9400024414062,564.9400024414062,11859
2026-08-10 13:15:00,564.6500244140625,564.8300170898438,563.9891967773438,564.1599731445312,564.1599731445312,13881
2026-08-10 13:30:00,564.1599731445312,564.1699829101562,563.4149780273438,563.6799926757812,563.6799926757812,22484
