Datetime,Open,High,Low,Close,Adj Close,Volume
2026-08-10 09:00:00,154.86,155.41,154.86,155.0,155.0,0
2026-08-10 09:30:00,151.9550018310547,155.89500427246094,151.9550018310547,155.89500427246094,155.89500427246094,21767
2026-08-10 09:45:00,155.5041961669922,155.8300018310547,155.2550048828125,155.32000732421875,155.32000732421875,16662
2026-08-10 10:00:00,155.3699951171875,155.66000366210938,153.39999389648438,154.02000427246094,154.02000427246094,23647
2026-08-10 10:15:00,154.0625,155.22000122070312,153.91000366210938,154.889892578125,154.889892578125,13773
2026-08-10 10:30:00,154.47999572753906,154.83999633789062,154.1300048828125,154.74000549316406,154.74000549316406,10565
2026-08-10 10:45:00,155.00999450683594,155.25999450683594,154.83999633789062,155.00999450683594,155.00999450683594,10604
2026-08-10 11:00:00,154.93499755859375,155.25999450683594,154.69000244140625,154.875,154.875,17163
2026-08-10 11:15:00,154.875,154.875,154.60000610351562,154.75,154.75,15707
2026-08-10 11:30:00,154.85499572753906,155.25999450683594,154.81019592285156,154.9600067138672,154.9600067138672,14694
2026-08-10 11:45:00,154.89999389648438,155.0,154.41000366210938,154.6199951171875,154.6199951171875,13693
2026-08-10 12:00:00,154.72999572753906,155.18499755859375,154.6300048828125,155.18499755859375,155.18499755859375,17323
2026-08-10 12:15:00,155.16000366210938,155.38999938964844,155.1002960205078,155.30999755859375,155.30999755859375,11827
2026-08-10 12:30:00,155.47999572753906,155.47999572753906,155.1699981689453,155.22999572753906,155.22999572753906,9503
2026-08-10 12:45:00,155.24000549316406,155.66000366210938,155.1699981689453,155.52999877929688,155.52999877929688,35757
2026-08-10 13:00:00,155.58999633789062,155.66000366210938,155.35499572753906,155.5,155.5,10831
2026-08-10 13:15:00,155.52499389648438,155.77999877929688,155.427001953125,155.77999877929688,155.77999877929688,17115
2026-08-10 13:30:00,155.7899932861328,155.99000549316406,155.74000549316406,155.74000549316406,155.74000549316406,12836
2026-08-10 13:45:00,155.7550048828125,155.92999267578125,155.63499450683594,155.8699951171875,155.8699951171875,22860
2026-08-10 14:00:00,155.82000732421875,155.83999633789062,155.44000244140625,155.47500610351562,155.47500610351562,10324
2026-08-10 14:15:00,155.39999389648438,155.4600067138672,155.02000427246094,155.1199951171875,155.1199951171875,11339
2026-08-10 14:30:00,155.13999938964844,155.44000244140625,155.1300048828125,155.33999633789062,155.33999633789062,16596
2026-08-10 14:45:00,155.27999877929688,155.30999755859375,155.1199951171875,155.30999755859375,155.30999755859375,18795
2026-08-10 15:00:00,155.17999267578125,155.19000244140625,155.0399932861328,155.1497039794922,155.1497039794922,20760
2026-08-10 15:15:00,155.1300048828125,155.1699981689453,154.69000244140625,154.72999572753906,154.72999572753906,29825
2026-08-10 15:30:00,154.72999572753906,154.9250030517578,154.5399932861328,154.9250030517578,154.9250030517578,28784
2026-08-10 15:45:00,154.80999755859375,155.1199951171875,154.41000366210938,155.1199951171875,155.1199951171875,119548
2026-08-10 16:00:00,155.08,155.08,155.08,155.08,155.08,0
2026-08-10 16:15:00,155.0568,155.0568,155.0568,155.0568,155.0568,0
2026-08-10 19:30:00,155.33,155.33,155.33,155.33,155.33,0
2026-08-11 07:00:00,156.08,156.27,154.08,156.2,156.2,0
2026-08-11 07:15:00,156.2,156.69,155.17,155.17,155.17,0
2026-08-11 08:30:00,155.77,156.0,154.33,155.23,155.23,0
2026-08-11 08:45:00,155.43,155.43,154.59,154.59,154.59,0
2026-08-11 09:00:00,155.5698,155.5698,155.5698,155.5698,155.5698,0
2026-08-11 09:15:00,155.08,155.89,153.09,155.6,155.6,0
2026-08-11 09:30:00,153.66000366210938,154.77000427246094,153.4199981689453,153.65499877929688,153.65499877929688,25585
2026-08-11 09:45:00,153.5399932861328,155.2100067138672,153.16000366210938,155.07000732421875,155.07000732421875,22310
2026-08-11 10:00:00,155.07000732421875,155.22999572753906,153.88999938964844,154.30499267578125,154.30499267578125,26679
2026-08-11 10:15:00,154.27000427246094,154.85000610351562,153.92999267578125,154.69000244140625,154.69000244140625,18674
2026-08-11 10:30:00,154.94000244140625,155.85000610351562,154.91000366210938,155.72000122070312,155.72000122070312,16444
2026-08-11 10:45:00,155.88999938964844,155.88999938964844,155.1649932861328,155.40499877929688,155.40499877929688,15218
