Datetime,Open,High,Low,Close,Adj Close,Volume
2026-08-10 04:15:00,400.22,400.22,400.22,400.22,400.22,0
2026-08-10 05:00:00,402.63,404.0,402.63,404.0,404.0,0
2026-08-10 05:30:00,404.0,404.0,404.0,404.0,404.0,0
2026-08-10 06:00:00,400.22,400.22,400.22,400.22,400.22,0
2026-08-10 06:15:00,400.22,400.22,400.22,400.22,400.22,0
2026-08-10 06:45:00,400.22,400.22,400.22,400.22,400.22,0
2026-08-10 07:00:00,400.22,400.22,400.22,400.22,400.22,0
2026-08-10 07:15:00,400.27,400.27,400.27,400.27,400.27,0
2026-08-10 07:45:00,400.27,400.27,400.27,400.27,400.27,0
2026-08-10 08:00:00,402.5,402.5,402.5,402.5,402.5,0
2026-08-10 08:30:00,400.22,400.22,400.22,400.22,400.22,0
2026-08-10 08:45:00,398.51,398.51,398.51,398.51,398.51,0
2026-08-10 09:00:00,400.0,401.0,399.01,400.0,400.0,0
2026-08-10 09:15:00,403.0,405.0,402.99,405.0,405.0,0
2026-08-10 09:30:00,405.0849914550781,406.3150024414063,401.83349609375,404.9021911621094,404.9021911621094,12750
2026-08-10 09:45:00,405.4100036621094,411.1025085449219,404.0700073242188,411.1000061035156,411.1000061035156,22276
2026-08-10 10:00:00,411.2149963378906,415.2099914550781,411.2149963378906,413.9200134277344,413.9200134277344,21139
2026-08-10 10:15:00,414.3399963378906,414.989990234375,413.9700012207031,414.385009765625,414.385009765625,23860
2026-08-10 10:30:00,414.010009765625,414.760009765625,412.2099914550781,413.2300109863281,413.2300109863281,15365
2026-08-10 10:45:00,412.489990234375,413.6400146484375,412.25,412.8299865722656,412.8299865722656,13137
2026-08-10 11:00:00,413.1600036621094,414.8999938964844,412.9549865722656,414.8999938964844,414.8999938964844,17046
2026-08-10 11:15:00,414.4400024414063,415.2049865722656,413.9400024414063,414.1000061035156,414.1000061035156,15607
2026-08-10 11:30:00,414.1099853515625,414.6000061035156,413.6499938964844,414.6000061035156,414.6000061035156,10110
2026-08-10 11:45:00,414.6799926757813,415.1900024414063,414.05999755859375,414.93798828125,414.93798828125,14444
2026-08-10 12:00:00,414.7950134277344,415.1050109863281,413.1700134277344,413.3999938964844,413.3999938964844,12972
2026-08-10 12:15:00,413.3550109863281,413.875,412.7699890136719,413.1300048828125,413.1300048828125,12137
2026-08-10 12:30:00,413.1050109863281,414.0400085449219,412.4224853515625,412.989990234375,412.989990234375,11118
2026-08-10 12:45:00,413.3800048828125,413.4150085449219,412.5400085449219,413.4150085449219,413.4150085449219,11962
2026-08-10 13:00:00,413.3804016113281,413.6700134277344,412.7349853515625,413.0400085449219,413.0400085449219,9122
