Datetime,Open,High,Low,Close,Adj Close,Volume
2026-08-10 05:15:00,1043.8,1043.8,1043.8,1043.8,1043.8,0
2026-08-10 06:15:00,1040.0,1040.0,1040.0,1040.0,1040.0,0
2026-08-10 07:00:00,1043.0,1043.0,1043.0,1043.0,1043.0,0
2026-08-10 08:15:00,1042.0,1042.0,1042.0,1042.0,1042.0,0
2026-08-10 08:45:00,1043.78,1064.64,1043.78,1064.64,1064.64,0
2026-08-10 09:00:00,1043.99,1043.99,1043.99,1043.99,1043.99,0
2026-08-10 09:15:00,1050.96,1053.94,1037.0,1037.0,1037.0,0
2026-08-10 09:30:00,1038.0,1039.010009765625,1032.3900146484375,1036.56005859375,1036.56005859375,5237
2026-08-10 09:45:00,1035.012451171875,1038.489990234375,1034.239990234375,1037.8199462890625,1037.8199462890625,6794
2026-08-10 10:00:00,1037.2950439453125,1039.9100341796875,1035.2900390625,1038.925048828125,1038.925048828125,6895
2026-08-10 10:15:00,1037.875,1042.6199951171875,1037.050048828125,1039.3199462890625,1039.3199462890625,8219
2026-08-10 10:30:00,1038.7249755859375,1039.89990234375,1036.8050537109375,1036.8050537109375,1036.8050537109375,4920
2026-08-10 10:45:00,1039.4200439453125,1039.8800048828125,1038.7650146484375,1039.31494140625,1039.31494140625,3260
2026-08-10 11:00:00,1038.9649658203125,1039.4200439453125,1034.97998046875,1036.8499755859375,1036.8499755859375,7641
2026-08-10 11:15:00,1036.1650390625,1039.530029296875,1036.1650390625,1038.5999755859375,1038.5999755859375,6829
2026-08-10 11:30:00,1037.9000244140625,1039.967529296875,1037.541748046875,1038.27001953125,1038.27001953125,5296
2026-08-10 11:45:00,1039.530029296875,1040.219970703125,1038.094970703125,1039.0999755859375,1039.0999755859375,8180
2026-08-10 12:00:00,1039.094970703125,1040.0400390625,1037.25,1037.6700439453125,1037.6700439453125,7008
2026-08-10 12:15:00,1037.949951171875,1039.010009765625,1037.6300048828125,1038.0699462890625,1038.0699462890625,7241
2026-08-10 12:30:00,1038.594970703125,1039.6298828125,1035.6300048828125,1037.3399658203125,1037.3399658203125,10691
2026-08-10 12:45:00,1038.0400390625,1039.3599853515625,1036.4599609375,1038.9849853515625,1038.9849853515625,6216
2026-08-10 13:00:00,1039.4000244140625,1040.0400390625,1037.9200439453125,1038.7750244140625,1038.7750244140625,6866
2026-08-10 13:15:00,1039.52001953125,1040.1600341796875,1038.800048828125,1040.1600341796875,1040.1600341796875,4119
2026-08-10 13:30:00,1040.510009765625,1040.81005859375,1039.010009765625,1039.010009765625,1039.010009765625,5650
2026-08-10 13:45:00,1039.7099609375,1040.72998046875,1038.260009765625,1039.6099853515625,1039.6099853515625,4435
2026-08-10 14:00:00,1040.0400390625,1044.8900146484375,1040.0400390625,1044.25,1044.25,7782
2026-08-10 14:15:00,1044.25,1045.114990234375,1043.68994140625,1044.4599609375,1044.4599609375,7352
2026-08-10 14:30:00,1043.9849853515625,1044.8599853515625,1043.0899658203125,1044.8599853515625,1044.8599853515625,4952
2026-08-10 14:45:00,1044.6949462890625,1046.1199951171875,1044.489990234375,1045.5350341796875,1045.5350341796875,6723
2026-08-10 15:00:00,1045.5350341796875,1046.6099853515625,1045.4324951171875,1046.56005859375,1046.56005859375,8452
2026-08-10 15:15:00,1046.550048828125,1047.5699462890625,1046.52001953125,1047.219970703125,1047.219970703125,9302
2026-08-10 15:30:00,1047.219970703125,1048.6400146484375,1045.5150146484375,1045.5150146484375,1045.5150146484375,14973
2026-08-10 15:45:00,1045.8699951171875,1046.0999755859375,1041.4749755859375,1043.1300048828125,1043.1300048828125,45382
2026-08-10 16:00:00,1043.13,1043.38,1043.13,1043.38,1043.38,0
2026-08-10 16:15:00,1043.38,1044.43,1043.38,1043.38,1043.38,0
2026-08-10 16:30:00,1043.38,1043.38,1043.38,1043.38,1043.38,0
2026-08-10 16:45:00,1043.38,1043.38,1043.38,1043.38,1043.38,0
2026-08-10 17:00:00,1049.38,1049.38,1049.38,1049.38,1049.38,0
2026-08-10 17:15:00,1043.38,1043.38,1043.38,1043.38,1043.38,0
2026-08-10 18:00:00,1122.35,1122.35,1122.35,1122.35,1122.35,0
2026-08-10 19:30:00,1043.38,1043.38,1043.38,1043.38,1043.38,0
2026-08-11 04:00:00,1043.5,1178.7975,1043.5,1178.7975,1178.7975,0
2026-08-11 04:45:00,1053.81,1053.81,1053.81,1053.81,1053.81,0
2026-08-11 07:00:00,1043.42,1051.0,1043.42,1051.0,1051.0,0
2026-08-11 07:15:00,1038.89,1038.89,1038.89,1038.89,1038.89,0
2026-08-11 09:15:00,1074.96,1074.96,1055.28,1055.28,1055.28,0
2026-08-11 09:30:00,1045.2449951171875,1050.0,1039.1800537109375,1049.47998046875,1049.47998046875,5030
2026-08-11 09:45:00,1046.550048828125,1047.6400146484375,1044.3399658203125,1047.6400146484375,1047.6400146484375,3672
2026-08-11 10:00:00,1048.56005859375,1048.56005859375,1044.3800048828125,1046.02001953125,1046.02001953125,4834
2026-08-11 10:15:00,1044.5400390625,1048.77001953125,1044.5400390625,1046.8800048828125,1046.8800048828125,6409
2026-08-11 10:30:00,1045.1199951171875,1045.1199951171875,1042.300048828125,1043.125,1043.125,5590
