Datetime,Open,High,Low,Close,Adj Close,Volume
2026-08-10 04:00:00,84.61,85.5,84.61,84.84,84.84,0
2026-08-10 04:15:00,84.84,84.84,84.84,84.84,84.84,0
2026-08-10 04:30:00,84.84,84.84,84.84,84.84,84.84,0
2026-08-10 05:00:00,84.84,84.84,84.84,84.84,84.84,0
2026-08-10 05:15:00,84.84,84.84,84.84,84.84,84.84,0
2026-08-10 05:30:00,84.84,84.84,84.84,84.84,84.84,0
2026-08-10 05:45:00,84.84,84.84,84.84,84.84,84.84,0
2026-08-10 06:15:00,84.84,84.84,84.84,84.84,84.84,0
2026-08-10 06:30:00,84.84,84.84,84.84,84.84,84.84,0
2026-08-10 06:45:00,84.84,84.84,84.84,84.84,84.84,0
2026-08-10 07:00:00,85.22,85.22,85.22,85.22,85.22,0
2026-08-10 07:30:00,85.01,85.01,85.01,85.01,85.01,0
2026-08-10 07:45:00,85.92,85.92,85.92,85.92,85.92,0
2026-08-10 09:00:00,85.17,85.17,85.01,85.01,85.01,0
2026-08-10 09:30:00,84.90499877929688,84.90499877929688,83.1500015258789,84.06999969482422,84.06999969482422,122126
2026-08-10 09:45:00,84.12999725341797,84.33999633789062,83.99500274658203,84.0,84.0,37700
2026-08-10 10:00:00,83.94049835205078,84.0999984741211,83.09500122070312,83.22000122070312,83.22000122070312,32591
2026-08-10 10:15:00,83.1500015258789,83.45999908447266,83.1500015258789,83.31999969482422,83.31999969482422,45286
2026-08-10 10:30:00,83.26000213623047,83.44000244140625,83.19000244140625,83.38500213623047,83.38500213623047,32375
2026-08-10 10:45:00,83.38999938964844,83.44000244140625,83.19499969482422,83.19999694824219,83.19999694824219,39485
2026-08-10 11:00:00,83.19000244140625,83.5199966430664,83.19000244140625,83.5199966430664,83.5199966430664,57059
2026-08-10 11:15:00,83.52999877929688,83.57499694824219,83.32499694824219,83.57499694824219,83.57499694824219,33860
2026-08-10 11:30:00,83.56999969482422,83.67500305175781,83.54000091552734,83.55999755859375,83.55999755859375,31168
2026-08-10 11:45:00,83.56999969482422,83.80999755859375,83.52999877929688,83.80999755859375,83.80999755859375,35803
2026-08-10 12:00:00,83.83000183105469,83.94000244140625,83.63999938964844,83.8499984741211,83.8499984741211,43925
2026-08-10 12:15:00,83.86000061035156,84.2249984741211,83.79000091552734,84.21499633789062,84.21499633789062,41921
2026-08-10 12:30:00,84.21499633789062,84.30500030517578,84.08999633789062,84.16999816894531,84.16999816894531,47903
2026-08-10 12:45:00,84.16999816894531,84.41000366210938,84.11750030517578,84.3499984741211,84.3499984741211,38317
2026-08-10 13:00:00,84.36000061035156,84.66000366210938,84.26000213623047,84.55999755859375,84.55999755859375,47613
2026-08-10 13:15:00,84.54000091552734,84.58000183105469,84.4000015258789,84.43000030517578,84.43000030517578,62269
2026-08-10 13:30:00,84.47000122070312,84.51000213623047,84.40499877929688,84.41999816894531,84.41999816894531,37285
2026-08-10 13:45:00,84.41999816894531,84.45999908447266,84.36000061035156,84.41500091552734,84.41500091552734,22569
2026-08-10 14:00:00,84.41999816894531,84.56999969482422,84.375,84.4000015258789,84.4000015258789,28246
2026-08-10 14:15:00,84.4000015258789,84.41999816894531,84.20999908447266,84.23500061035156,84.23500061035156,27569
2026-08-10 14:30:00,84.22000122070312,84.37000274658203,84.20010375976562,84.3499984741211,84.3499984741211,40658
2026-08-10 14:45:00,84.36000061035156,84.36000061035156,84.2699966430664,84.2699966430664,84.2699966430664,38260
2026-08-10 15:00:00,84.29000091552734,84.37030029296875,84.20999908447266,84.32499694824219,84.32499694824219,59980
2026-08-10 15:15:00,84.3499984741211,84.3499984741211,84.05000305175781,84.06999969482422,84.06999969482422,41437
2026-08-10 15:30:00,84.06999969482422,84.30000305175781,84.06999969482422,84.27999877929688,84.27999877929688,83215
2026-08-10 15:45:00,84.27999877929688,84.72000122070312,84.2699966430664,84.66500091552734,84.66500091552734,286425
2026-08-10 16:00:00,85.58,85.58,84.65,84.65,84.65,446898
2026-08-10 16:15:00,84.65,84.65,84.65,84.65,84.65,0
2026-08-10 16:45:00,84.65,84.65,84.65,84.65,84.65,0
2026-08-10 17:00:00,84.65,84.65,84.65,84.65,84.65,0
2026-08-10 18:00:00,84.65,84.65,84.65,84.65,84.65,0
2026-08-10 18:15:00,84.65,84.65,84.65,84.65,84.65,0
2026-08-10 19:00:00,84.65,84.65,84.65,84.65,84.65,0
2026-08-10 19:15:00,84.65,84.65,84.65,84.65,84.65,0
2026-08-10 19:30:00,84.65,84.65,84.65,84.65,84.65,0
2026-08-10 19:45:00,84.65,84.65,84.65,84.65,84.65,0
2026-08-11 04:00:00,84.06,84.06,84.06,84.06,84.06,0
2026-08-11 04:15:00,84.06,84.06,84.06,84.06,84.06,0
2026-08-11 04:30:00,84.06,84.06,84.06,84.06,84.06,0
2026-08-11 04:45:00,84.06,84.06,84.06,84.06,84.06,0
2026-08-11 05:00:00,84.06,84.06,84.06,84.06,84.06,0
2026-08-11 05:15:00,84.06,84.06,84.06,84.06,84.06,0
2026-08-11 05:30:00,84.06,84.06,84.06,84.06,84.06,0
2026-08-11 05:45:00,84.06,84.06,84.06,84.06,84.06,0
2026-08-11 06:00:00,84.06,84.06,84.06,84.06,84.06,0
2026-08-11 06:15:00,84.06,84.06,84.06,84.06,84.06,0
2026-08-11 06:30:00,84.06,84.06,84.06,84.06,84.06,0
2026-08-11 07:00:00,83.98,83.98,83.98,83.98,83.98,0
2026-08-11 07:15:00,83.98,83.98,83.98,83.98,83.98,0
2026-08-11 07:45:00,85.24,85.5,84.8,84.89,84.89,0
2026-08-11 09:30:00,83.87000274658203,84.61000061035156,83.73999786376953,83.76000213623047,83.76000213623047,38778
2026-08-11 09:45:00,83.8499984741211,84.43000030517578,83.7699966430664,84.33000183105469,84.33000183105469,33277
2026-08-11 10:00:00,84.26000213623047,84.41999816894531,83.91000366210938,84.36000061035156,84.36000061035156,26756
2026-08-11 10:15:00,84.3949966430664,84.55999755859375,84.16999816894531,84.55999755859375,84.55999755859375,43764
2026-08-11 10:30:00,84.43000030517578,85.06999969482422,84.36000061035156,85.06999969482422,85.06999969482422,53993
2026-08-11 10:45:00,85.08000183105469,85.67250061035156,85.0199966430664,85.62999725341797,85.62999725341797,36346
2026-08-11 11:00:00,85.7699966430664,85.9800033569336,85.66000366210938,85.86000061035156,85.86000061035156,74643
2026-08-11 11:15:00,85.88059997558594,85.91999816894531,85.67839813232422,85.77999877929688,85.77999877929688,66764
2026-08-11 11:30:00,85.75499725341797,86.05999755859375,85.66000366210938,86.05999755859375,86.05999755859375,64980
2026-08-11 11:45:00,86.00499725341797,86.26000213623047,85.95500183105469,86.20999908447266,86.20999908447266,58927
2026-08-11 12:00:00,86.20999908447266,86.63999938964844,86.16999816894531,86.57499694824219,86.57499694824219,127231
2026-08-11 12:15:00,86.61000061035156,86.66000366210938,86.17009735107422,86.2699966430664,86.2699966430664,44588
