Datetime,Open,High,Low,Close,Adj Close,Volume
2026-08-10 09:30:00,489.1400146484375,489.8599853515625,487.0201110839844,488.1099853515625,488.1099853515625,93678
2026-08-10 09:45:00,488.0199890136719,490.3629150390625,487.5799865722656,489.3500061035156,489.3500061035156,59475
2026-08-10 10:00:00,489.3800048828125,490.4500122070313,487.1400146484375,487.3049926757813,487.3049926757813,61262
2026-08-10 10:15:00,487.5,489.2099914550781,487.0400085449219,488.8550109863281,488.8550109863281,91105
2026-08-10 10:30:00,488.8550109863281,489.3999938964844,487.9500122070313,488.2550048828125,488.2550048828125,59984
2026-08-10 10:45:00,488.2449951171875,489.6199951171875,488.1499938964844,489.5750122070313,489.5750122070313,58946
2026-08-10 11:00:00,489.6799926757813,489.9299926757813,489.18499755859375,489.5700073242188,489.5700073242188,34982
2026-08-10 11:15:00,489.6050109863281,489.6050109863281,488.1799926757813,488.2000122070313,488.2000122070313,33401
2026-08-10 11:30:00,488.2749938964844,489.4100036621094,488.1723937988281,488.7049865722656,488.7049865722656,45888
2026-08-10 11:45:00,488.8800048828125,489.1499938964844,487.875,488.4450073242188,488.4450073242188,36492
2026-08-10 12:00:00,488.3949890136719,488.8999938964844,487.7999877929688,488.5400085449219,488.5400085449219,29438
2026-08-10 12:15:00,488.3900146484375,488.4849853515625,487.614990234375,488.4800109863281,488.4800109863281,31718
2026-08-10 12:30:00,488.4049987792969,488.489990234375,487.5050048828125,488.385009765625,488.385009765625,36390
2026-08-10 12:45:00,488.385009765625,489.159912109375,488.385009765625,489.159912109375,489.159912109375,24311
2026-08-10 13:00:00,489.0499877929688,489.3800048828125,488.489990234375,488.8800048828125,488.8800048828125,28355
2026-08-10 13:15:00,488.8800048828125,488.8800048828125,487.8349914550781,487.9180908203125,487.9180908203125,41138
2026-08-10 13:30:00,487.875,489.2099914550781,487.75,488.9549865722656,488.9549865722656,47047
2026-08-10 13:45:00,488.9200134277344,489.0400085449219,488.7099914550781,488.9049987792969,488.9049987792969,36149
2026-08-10 14:00:00,488.93499755859375,489.5549926757813,488.93499755859375,489.1400146484375,489.1400146484375,39790
