Datetime,Open,High,Low,Close,Adj Close,Volume
2026-08-10 04:00:00,95.7,95.8,95.61,95.78,95.78,0
2026-08-10 04:15:00,95.77,95.77,95.77,95.77,95.77,0
2026-08-10 04:30:00,95.72,95.77,95.7,95.71,95.71,0
2026-08-10 04:45:00,95.7,95.7,95.7,95.7,95.7,0
2026-08-10 05:00:00,95.8,95.8,95.68,95.75,95.75,0
2026-08-10 05:15:00,95.76,95.76,95.76,95.76,95.76,0
2026-08-10 05:30:00,95.75,95.8,95.72,95.73,95.73,0
2026-08-10 05:45:00,95.677,95.677,95.677,95.677,95.677,0
2026-08-10 06:00:00,95.6755,95.6755,95.6755,95.6755,95.6755,0
2026-08-10 06:15:00,95.6755,95.6755,95.6755,95.6755,95.6755,0
2026-08-10 06:30:00,95.6755,95.6755,95.67,95.67,95.67,0
2026-08-10 06:45:00,95.7,95.7,95.7,95.7,95.7,0
2026-08-10 07:00:00,95.68,95.8,95.67,95.7,95.7,0
2026-08-10 07:15:00,95.68,95.75,95.67,95.75,95.75,0
2026-08-10 07:30:00,95.69,95.69,95.55,95.62,95.62,0
2026-08-10 07:45:00,95.53,95.7,95.515,95.6,95.6,0
2026-08-10 08:00:00,95.63,95.65,95.62,95.63,95.63,0
2026-08-10 08:15:00,95.6,95.8,95.48,95.54,95.54,0
2026-08-10 08:30:00,95.52,95.75,95.51,95.64,95.64,0
2026-08-10 08:45:00,95.65,95.75,95.5,95.75,95.75,0
2026-08-10 09:00:00,95.65,95.8,95.56,95.58,95.58,0
2026-08-10 09:30:00,95.33000183105467,96.33999633789062,95.33000183105467,95.4499969482422,95.4499969482422,581556
2026-08-10 09:45:00,95.49500274658205,95.87999725341795,95.25,95.66999816894533,95.66999816894533,374707
2026-08-10 10:00:00,95.66999816894533,95.8499984741211,95.45999908447266,95.51000213623048,95.51000213623048,192804
2026-08-10 10:15:00,95.51000213623048,95.5500030517578,95.12000274658205,95.2300033569336,95.2300033569336,170983
2026-08-10 10:30:00,95.1999969482422,95.37999725341795,95.01000213623048,95.36000061035156,95.36000061035156,310056
