Datetime,Open,High,Low,Close,Adj Close,Volume
2026-08-10 04:00:00,213.1,213.1,213.1,213.1,213.1,0
2026-08-10 04:15:00,213.1,213.1,213.1,213.1,213.1,0
2026-08-10 04:30:00,213.1,213.1,213.1,213.1,213.1,0
2026-08-10 04:45:00,213.1,213.1,213.1,213.1,213.1,0
2026-08-10 05:15:00,213.1,213.1,213.1,213.1,213.1,0
2026-08-10 05:45:00,213.1,213.1,213.1,213.1,213.1,0
2026-08-10 06:00:00,213.1,213.1,213.1,213.1,213.1,0
2026-08-10 06:15:00,213.1,213.1,213.1,213.1,213.1,0
2026-08-10 06:30:00,213.1,213.1,213.1,213.1,213.1,0
2026-08-10 07:00:00,213.5,213.5,212.25,212.25,212.25,0
2026-08-10 07:30:00,212.67,212.67,212.67,212.67,212.67,0
2026-08-10 07:45:00,212.67,212.67,212.67,212.67,212.67,0
2026-08-10 09:30:00,214.57000732421875,214.7350006103516,213.6600036621093,214.4250030517578,214.4250030517578,26442
2026-08-10 09:45:00,214.38999938964844,214.38999938964844,212.47000122070312,213.3300018310547,213.3300018310547,29944
2026-08-10 10:00:00,213.4600067138672,213.6199951171875,212.7700042724609,213.1300048828125,213.1300048828125,24108
2026-08-10 10:15:00,213.19000244140625,214.2250061035156,213.13999938964844,214.05499267578125,214.05499267578125,19718
2026-08-10 10:30:00,214.1923065185547,215.2899932861328,213.8500061035156,215.1199951171875,215.1199951171875,18897
2026-08-10 10:45:00,215.7400054931641,216.17999267578125,215.58999633789065,216.1150054931641,216.1150054931641,15031
2026-08-10 11:00:00,216.09500122070312,216.09500122070312,215.2749938964844,215.5599975585937,215.5599975585937,14349
2026-08-10 11:15:00,215.5200042724609,215.6699981689453,215.02999877929688,215.4199981689453,215.4199981689453,12074
2026-08-10 11:30:00,215.4850006103516,215.5500030517578,214.8999938964844,215.1100006103516,215.1100006103516,16301
2026-08-10 11:45:00,215.22000122070312,215.3099975585937,215.02999877929688,215.1199951171875,215.1199951171875,9507
2026-08-10 12:00:00,215.1600036621093,215.7449951171875,214.92999267578125,215.2749938964844,215.2749938964844,16277
2026-08-10 12:15:00,215.1300048828125,215.1999969482422,214.88999938964844,215.17160034179688,215.17160034179688,8634
2026-08-10 12:30:00,215.2899932861328,215.6600036621093,215.0599975585937,215.3999938964844,215.3999938964844,19797
2026-08-10 12:45:00,215.42999267578125,215.6999969482422,215.2899932861328,215.5800018310547,215.5800018310547,12919
