Datetime,Open,High,Low,Close,Adj Close,Volume
2026-08-10 05:15:00,93.5737,93.5737,93.55,93.55,93.55,0
2026-08-10 05:45:00,93.55,93.55,93.55,93.55,93.55,0
2026-08-10 07:00:00,93.25,93.25,93.25,93.25,93.25,0
2026-08-10 08:00:00,92.59,92.59,92.59,92.59,92.59,0
2026-08-10 08:15:00,92.9465,92.9465,92.9465,92.9465,92.9465,0
2026-08-10 08:30:00,92.59,93.48,92.59,93.48,93.48,0
2026-08-10 09:00:00,92.59,92.59,92.59,92.59,92.59,0
2026-08-10 09:15:00,93.01,93.01,93.0,93.0,93.0,0
2026-08-10 09:30:00,92.9000015258789,93.79989624023438,92.66000366210938,93.3499984741211,93.3499984741211,40531
2026-08-10 09:45:00,93.58000183105467,93.87999725341795,93.20999908447266,93.7300033569336,93.7300033569336,28086
2026-08-10 10:00:00,93.72000122070312,93.94499969482422,93.47000122070312,93.56500244140624,93.56500244140624,28369
2026-08-10 10:15:00,93.48979949951172,93.7699966430664,93.39839935302734,93.5199966430664,93.5199966430664,43903
2026-08-10 10:30:00,93.46499633789062,93.75,93.41000366210938,93.65499877929688,93.65499877929688,22514
2026-08-10 10:45:00,93.66999816894533,93.87999725341795,93.61489868164062,93.7249984741211,93.7249984741211,14045
2026-08-10 11:00:00,93.70999908447266,93.73999786376952,93.44000244140624,93.54499816894533,93.54499816894533,23962
2026-08-10 11:15:00,93.52999877929688,93.63999938964844,93.50499725341795,93.5500030517578,93.5500030517578,17988
2026-08-10 11:30:00,93.5500030517578,93.9000015258789,93.5500030517578,93.86000061035156,93.86000061035156,26279
2026-08-10 11:45:00,93.83999633789062,94.16000366210938,93.83999633789062,94.08000183105467,94.08000183105467,30345
2026-08-10 12:00:00,94.0999984741211,94.5199966430664,94.0999984741211,94.33499908447266,94.33499908447266,15951
2026-08-10 12:15:00,94.3000030517578,94.31999969482422,94.19000244140624,94.27999877929688,94.27999877929688,20714
2026-08-10 12:30:00,94.27999877929688,94.37000274658205,94.13999938964844,94.33000183105467,94.33000183105467,25750
2026-08-10 12:45:00,94.33000183105467,94.48500061035156,94.30999755859376,94.37000274658205,94.37000274658205,17423
2026-08-10 13:00:00,94.37000274658205,94.48999786376952,94.3000030517578,94.3000030517578,94.3000030517578,23202
2026-08-10 13:15:00,94.3499984741211,94.4499969482422,94.26000213623048,94.41000366210938,94.41000366210938,29326
2026-08-10 13:30:00,94.41000366210938,94.56999969482422,94.04850006103516,94.06999969482422,94.06999969482422,85228
2026-08-10 13:45:00,94.12000274658205,94.41000366210938,94.12000274658205,94.27999877929688,94.27999877929688,19942
2026-08-10 14:00:00,94.27999877929688,94.47000122070312,94.11000061035156,94.38999938964844,94.38999938964844,27356
2026-08-10 14:15:00,94.38999938964844,94.56500244140624,94.26000213623048,94.43000030517578,94.43000030517578,38291
2026-08-10 14:30:00,94.38999938964844,94.58000183105467,94.38999938964844,94.56999969482422,94.56999969482422,23885
2026-08-10 14:45:00,94.59500122070312,94.6050033569336,94.4499969482422,94.48500061035156,94.48500061035156,25150
2026-08-10 15:00:00,94.51000213623048,94.51000213623048,94.2699966430664,94.37000274658205,94.37000274658205,28728
2026-08-10 15:15:00,94.38999938964844,94.41000366210938,94.25499725341795,94.25499725341795,94.25499725341795,41837
2026-08-10 15:30:00,94.23999786376952,94.45999908447266,94.13999938964844,94.3550033569336,94.3550033569336,59412
2026-08-10 15:45:00,94.33000183105467,94.5250015258789,94.2699966430664,94.48999786376952,94.48999786376952,170014
2026-08-10 16:00:00,94.49,94.49,94.49,94.49,94.49,0
2026-08-10 16:15:00,94.49,94.49,92.65,92.65,92.65,0
2026-08-10 17:15:00,94.49,94.49,94.49,94.49,94.49,0
2026-08-10 19:30:00,94.49,94.49,94.49,94.49,94.49,0
2026-08-11 04:00:00,93.24,93.24,93.24,93.24,93.24,0
2026-08-11 07:15:00,93.3,93.3,93.3,93.3,93.3,0
2026-08-11 07:30:00,94.12,94.12,94.12,94.12,94.12,0
2026-08-11 07:45:00,94.5,94.5,94.5,94.5,94.5,0
2026-08-11 08:00:00,96.1,96.1,96.1,96.1,96.1,0
2026-08-11 08:45:00,93.3,93.3,93.3,93.3,93.3,0
2026-08-11 09:00:00,93.3,93.3,93.3,93.3,93.3,0
2026-08-11 09:30:00,94.5,96.45999908447266,94.2699966430664,96.45999908447266,96.45999908447266,42211
2026-08-11 09:45:00,96.45999908447266,96.83000183105467,96.45999908447266,96.56500244140624,96.56500244140624,18577
2026-08-11 10:00:00,96.55999755859376,96.87999725341795,96.46009826660156,96.81510162353516,96.81510162353516,30102
2026-08-11 10:15:00,96.86000061035156,96.91000366210938,96.56999969482422,96.83499908447266,96.83499908447266,37458
2026-08-11 10:30:00,96.7699966430664,97.0500030517578,96.6999969482422,97.0500030517578,97.0500030517578,21070
2026-08-11 10:45:00,97.0250015258789,97.4499969482422,97.0250015258789,97.38999938964844,97.38999938964844,33451
2026-08-11 11:00:00,97.41000366210938,97.45999908447266,96.95010375976562,97.0999984741211,97.0999984741211,30433
2026-08-11 11:15:00,97.125,97.3249969482422,97.06999969482422,97.26000213623048,97.26000213623048,27374
2026-08-11 11:30:00,97.2249984741211,97.37000274658205,97.13999938964844,97.29000091552734,97.29000091552734,25339
2026-08-11 11:45:00,97.41000366210938,97.66999816894533,97.40599822998048,97.6449966430664,97.6449966430664,28581
2026-08-11 12:00:00,97.63999938964844,97.87999725341795,97.55500030517578,97.62000274658205,97.62000274658205,36747
2026-08-11 12:15:00,97.58000183105467,97.70999908447266,97.5500030517578,97.66999816894533,97.66999816894533,42127
2026-08-11 12:30:00,97.68499755859376,97.72000122070312,97.37000274658205,97.48999786376952,97.48999786376952,37148
2026-08-11 12:45:00,97.4800033569336,97.56999969482422,97.4499969482422,97.48999786376952,97.48999786376952,37650
2026-08-11 13:00:00,97.54000091552734,97.62999725341795,97.31999969482422,97.52999877929688,97.52999877929688,37652
2026-08-11 13:15:00,97.56999969482422,97.61000061035156,97.48500061035156,97.5999984741211,97.5999984741211,30870
2026-08-11 13:30:00,97.56999969482422,97.71499633789062,97.56999969482422,97.71499633789062,97.71499633789062,21193
2026-08-11 13:45:00,97.6969985961914,97.73999786376952,97.5199966430664,97.58000183105467,97.58000183105467,35539
2026-08-11 14:00:00,97.5500030517578,97.55999755859376,97.1500015258789,97.2249984741211,97.2249984741211,32193
2026-08-11 14:15:00,97.25499725341795,97.26000213623048,97.06500244140624,97.0999984741211,97.0999984741211,32846
2026-08-11 14:30:00,97.13999938964844,97.23999786376952,97.08000183105467,97.12000274658205,97.12000274658205,27395
2026-08-11 14:45:00,97.12000274658205,97.12000274658205,96.87999725341795,96.9250030517578,96.9250030517578,28317
2026-08-11 15:00:00,96.94000244140624,97.11000061035156,96.94000244140624,97.11000061035156,97.11000061035156,44676
2026-08-11 15:15:00,97.11499786376952,97.2300033569336,97.08499908447266,97.19499969482422,97.19499969482422,46239
2026-08-11 15:30:00,97.19000244140624,97.4000015258789,97.16000366210938,97.31999969482422,97.31999969482422,70929
2026-08-11 15:45:00,97.31999969482422,97.47000122070312,96.9250030517578,97.04000091552734,97.04000091552734,216676
2026-08-11 16:00:00,97.04,97.04,97.04,97.04,97.04,0
2026-08-11 16:15:00,97.04,97.04,97.04,97.04,97.04,0
2026-08-11 17:00:00,97.04,97.04,97.04,97.04,97.04,0
2026-08-11 17:15:00,97.04,97.04,97.04,97.04,97.04,0
2026-08-11 18:15:00,97.64,97.64,97.64,97.64,97.64,0
2026-08-11 19:30:00,97.25,97.25,97.25,97.25,97.25,0
2026-08-11 19:45:00,96.92,96.92,96.92,96.92,96.92,0
2026-08-12 04:00:00,97.5,97.5,97.5,97.5,97.5,0
2026-08-12 05:15:00,97.6,97.6,97.6,97.6,97.6,0
2026-08-12 06:15:00,97.6,97.6,97.6,97.6,97.6,0
2026-08-12 08:00:00,98.2,98.43,96.26,98.43,98.43,0
2026-08-12 08:15:00,98.0,98.0,98.0,98.0,98.0,0
2026-08-12 08:30:00,97.06,97.06,97.06,97.06,97.06,0
2026-08-12 08:45:00,97.09,97.09,97.09,97.09,97.09,0
