Datetime,Open,High,Low,Close,Adj Close,Volume
2026-08-10 09:30:00,62.20000076293945,62.23500061035156,61.584999084472656,61.61000061035156,61.61000061035156,263675
2026-08-10 09:45:00,61.630001068115234,61.72499847412109,61.36600112915039,61.63999938964844,61.63999938964844,201033
2026-08-10 10:00:00,61.64500045776367,61.77999877929688,61.47999954223633,61.584999084472656,61.584999084472656,148803
2026-08-10 10:15:00,61.58000183105469,61.70000076293945,61.52000045776367,61.630001068115234,61.630001068115234,220081
2026-08-10 10:30:00,61.630001068115234,61.744998931884766,61.59000015258789,61.650001525878906,61.650001525878906,129571
2026-08-10 10:45:00,61.64500045776367,61.8650016784668,61.64500045776367,61.81999969482422,61.81999969482422,149185
2026-08-10 11:00:00,61.81999969482422,61.845001220703125,61.54999923706055,61.630001068115234,61.630001068115234,201629
2026-08-10 11:15:00,61.630001068115234,61.63999938964844,61.54999923706055,61.6150016784668,61.6150016784668,94761
2026-08-10 11:30:00,61.630001068115234,61.67499923706055,61.540000915527344,61.54999923706055,61.54999923706055,129632
2026-08-10 11:45:00,61.54499816894531,61.56499862670898,61.44499969482422,61.540000915527344,61.540000915527344,100088
2026-08-10 12:00:00,61.52999877929688,61.68000030517578,61.47999954223633,61.59000015258789,61.59000015258789,106984
2026-08-10 12:15:00,61.59999847412109,61.59999847412109,61.459999084472656,61.54499816894531,61.54499816894531,129163
2026-08-10 12:30:00,61.560001373291016,61.67499923706055,61.51499938964844,61.6349983215332,61.6349983215332,172768
2026-08-10 12:45:00,61.630001068115234,61.65999984741211,61.55500030517578,61.625,61.625,115015
2026-08-10 13:00:00,61.630001068115234,61.63999938964844,61.470001220703125,61.5099983215332,61.5099983215332,96642
2026-08-10 13:15:00,61.5,61.5,61.39500045776367,61.43000030517578,61.43000030517578,107827
2026-08-10 13:30:00,61.43000030517578,61.459999084472656,61.34000015258789,61.34000015258789,61.34000015258789,115460
2026-08-10 13:45:00,61.334999084472656,61.359901428222656,61.30500030517578,61.35499954223633,61.35499954223633,65864
