Datetime,Open,High,Low,Close,Adj Close,Volume
2026-08-10 04:00:00,107.98,108.61,107.98,108.61,108.61,0
2026-08-10 04:30:00,108.61,108.61,108.61,108.61,108.61,0
2026-08-10 05:45:00,108.61,108.61,108.61,108.61,108.61,0
2026-08-10 07:00:00,108.6,108.97,107.8,107.8,107.8,0
2026-08-10 07:30:00,107.9,109.11,107.9,109.11,109.11,0
2026-08-10 07:45:00,109.11,109.11,109.11,109.11,109.11,0
2026-08-10 08:00:00,109.11,109.11,109.11,109.11,109.11,0
2026-08-10 08:30:00,109.11,109.11,109.11,109.11,109.11,0
2026-08-10 09:30:00,107.38999938964844,107.7040023803711,106.25,106.49500274658205,106.49500274658205,95322
2026-08-10 09:45:00,106.4000015258789,106.62999725341795,106.12000274658205,106.37999725341795,106.37999725341795,46615
2026-08-10 10:00:00,106.37000274658205,106.44000244140624,105.97000122070312,106.2249984741211,106.2249984741211,83660
2026-08-10 10:15:00,106.2300033569336,106.52999877929688,106.1999969482422,106.2750015258789,106.2750015258789,66033
2026-08-10 10:30:00,106.29000091552734,106.38999938964844,106.05999755859376,106.27999877929688,106.27999877929688,64847
2026-08-10 10:45:00,106.37000274658205,106.875,106.20999908447266,106.7300033569336,106.7300033569336,54675
2026-08-10 11:00:00,106.76000213623048,106.77999877929688,106.31999969482422,106.41999816894533,106.41999816894533,89184
2026-08-10 11:15:00,106.4499969482422,106.4800033569336,106.09210205078124,106.11000061035156,106.11000061035156,72322
2026-08-10 11:30:00,106.12999725341795,106.375,106.0,106.0250015258789,106.0250015258789,55950
2026-08-10 11:45:00,106.04000091552734,106.1999969482422,105.9561996459961,106.08000183105467,106.08000183105467,30974
2026-08-10 12:00:00,106.06999969482422,106.12999725341795,106.0,106.0500030517578,106.0500030517578,32062
2026-08-10 12:15:00,106.04000091552734,106.2699966430664,106.04000091552734,106.2699966430664,106.2699966430664,29918
2026-08-10 12:30:00,106.29000091552734,106.69000244140624,106.2300033569336,106.69000244140624,106.69000244140624,34721
2026-08-10 12:45:00,106.66000366210938,106.95999908447266,106.58499908447266,106.87000274658205,106.87000274658205,40486
2026-08-10 13:00:00,106.91000366210938,106.91999816894533,106.5500030517578,106.62999725341795,106.62999725341795,30819
2026-08-10 13:15:00,106.58000183105467,106.58499908447266,106.44499969482422,106.51499938964844,106.51499938964844,34481
2026-08-10 13:30:00,106.51000213623048,106.58999633789062,106.48999786376952,106.58999633789062,106.58999633789062,28710
2026-08-10 13:45:00,106.58999633789062,106.70999908447266,106.54000091552734,106.62999725341795,106.62999725341795,25047
2026-08-10 14:00:00,106.66999816894533,106.77999877929688,106.54000091552734,106.62999725341795,106.62999725341795,53506
2026-08-10 14:15:00,106.62000274658205,106.62000274658205,106.47000122070312,106.5500030517578,106.5500030517578,32849
2026-08-10 14:30:00,106.52999877929688,106.52999877929688,106.34500122070312,106.38999938964844,106.38999938964844,43014
2026-08-10 14:45:00,106.38999938964844,106.45999908447266,106.31999969482422,106.33000183105467,106.33000183105467,34417
2026-08-10 15:00:00,106.3499984741211,106.38249969482422,106.27999877929688,106.29000091552734,106.29000091552734,43895
2026-08-10 15:15:00,106.27999877929688,106.3499984741211,106.22000122070312,106.26000213623048,106.26000213623048,47019
2026-08-10 15:30:00,106.2699966430664,106.51599884033205,106.18000030517578,106.5,106.5,85959
2026-08-10 15:45:00,106.48999786376952,106.58000183105467,106.18000030517578,106.27999877929688,106.27999877929688,260578
2026-08-10 16:00:00,106.3,106.3,106.3,106.3,106.3,728614
2026-08-10 16:15:00,106.3,106.79,106.3,106.79,106.79,0
