Datetime,Open,High,Low,Close,Adj Close,Volume
2026-08-10 09:30:00,91.59500122070312,92.11000061035156,91.34500122070312,91.81500244140624,91.81500244140624,368659
2026-08-10 09:45:00,91.7500991821289,92.08000183105467,91.58000183105467,91.87999725341795,91.87999725341795,187071
2026-08-10 10:00:00,91.81999969482422,92.01000213623048,91.61499786376952,91.99500274658205,91.99500274658205,332997
2026-08-10 10:15:00,92.0,92.4000015258789,91.93000030517578,92.3218002319336,92.3218002319336,258324
2026-08-10 10:30:00,92.32050323486328,92.8000030517578,92.32050323486328,92.79499816894533,92.79499816894533,82689
2026-08-10 10:45:00,92.79000091552734,92.83000183105467,92.625,92.69000244140624,92.69000244140624,73399
2026-08-10 11:00:00,92.66500091552734,92.72000122070312,92.4749984741211,92.4749984741211,92.4749984741211,65286
2026-08-10 11:15:00,92.4499969482422,92.47000122070312,92.23500061035156,92.31999969482422,92.31999969482422,63093
2026-08-10 11:30:00,92.3499984741211,92.5,92.25,92.4800033569336,92.4800033569336,86696
2026-08-10 11:45:00,92.4800033569336,92.55500030517578,92.4000015258789,92.54499816894533,92.54499816894533,95364
2026-08-10 12:00:00,92.54499816894533,92.7300033569336,92.48999786376952,92.53500366210938,92.53500366210938,129967
2026-08-10 12:15:00,92.52050018310548,92.58000183105467,92.47000122070312,92.54000091552734,92.54000091552734,80727
2026-08-10 12:30:00,92.55999755859376,92.63999938964844,92.38500213623048,92.49500274658205,92.49500274658205,170614
2026-08-10 12:45:00,92.49500274658205,92.97000122070312,92.4800033569336,92.91500091552734,92.91500091552734,119941
2026-08-10 13:00:00,92.91500091552734,92.9499969482422,92.8000030517578,92.86499786376952,92.86499786376952,48615
2026-08-10 13:15:00,92.87000274658205,92.88999938964844,92.73999786376952,92.87000274658205,92.87000274658205,108849
2026-08-10 13:30:00,92.875,93.19000244140624,92.86009979248048,93.02999877929688,93.02999877929688,135075
2026-08-10 13:45:00,93.0199966430664,93.08000183105467,92.91999816894533,92.93000030517578,92.93000030517578,36817
2026-08-10 14:00:00,92.93000030517578,93.0,92.81500244140624,92.86000061035156,92.86000061035156,62259
2026-08-10 14:15:00,92.8550033569336,92.87000274658205,92.72000122070312,92.8499984741211,92.8499984741211,385347
2026-08-10 14:30:00,92.83000183105467,92.9000015258789,92.72000122070312,92.7699966430664,92.7699966430664,364853
2026-08-10 14:45:00,92.77999877929688,92.86000061035156,92.75499725341795,92.81999969482422,92.81999969482422,75408
2026-08-10 15:00:00,92.79000091552734,92.87999725341795,92.77999877929688,92.86000061035156,92.86000061035156,98146
2026-08-10 15:15:00,92.87000274658205,92.9000015258789,92.7699966430664,92.79499816894533,92.79499816894533,67478
2026-08-10 15:30:00,92.80999755859376,92.9499969482422,92.8000030517578,92.9499969482422,92.9499969482422,144139
2026-08-10 15:45:00,92.94000244140624,93.11000061035156,92.87000274658205,93.0199966430664,93.0199966430664,701055
2026-08-11 09:30:00,91.37999725341795,91.62000274658205,90.87000274658205,91.11000061035156,91.11000061035156,397441
2026-08-11 09:45:00,91.11000061035156,91.26000213623048,90.6999969482422,90.84500122070312,90.84500122070312,168283
2026-08-11 10:00:00,90.8499984741211,91.18000030517578,90.66000366210938,90.77999877929688,90.77999877929688,152036
2026-08-11 10:15:00,90.76380157470705,90.7699966430664,90.0999984741211,90.45999908447266,90.45999908447266,342407
2026-08-11 10:30:00,90.45500183105467,90.63999938964844,90.4000015258789,90.53500366210938,90.53500366210938,127253
2026-08-11 10:45:00,90.55999755859376,90.88999938964844,90.5199966430664,90.86000061035156,90.86000061035156,173386
2026-08-11 11:00:00,90.87000274658205,90.91999816894533,90.56999969482422,90.62999725341795,90.62999725341795,120699
2026-08-11 11:15:00,90.62999725341795,90.87999725341795,90.62000274658205,90.66000366210938,90.66000366210938,195440
2026-08-11 11:30:00,90.66000366210938,90.70999908447266,90.31999969482422,90.33999633789062,90.33999633789062,85717
2026-08-11 11:45:00,90.33999633789062,90.37999725341795,90.19000244140624,90.34500122070312,90.34500122070312,61196
2026-08-11 12:00:00,90.36000061035156,90.54000091552734,90.27999877929688,90.4800033569336,90.4800033569336,101336
2026-08-11 12:15:00,90.5,90.58999633789062,90.47000122070312,90.58999633789062,90.58999633789062,70777
2026-08-11 12:30:00,90.5999984741211,90.81999969482422,90.5500030517578,90.70999908447266,90.70999908447266,55068
2026-08-11 12:45:00,90.70999908447266,90.75499725341795,90.62999725341795,90.62999725341795,90.62999725341795,45812
2026-08-11 13:00:00,90.62000274658205,90.66999816894533,90.59500122070312,90.5999984741211,90.5999984741211,43263
2026-08-11 13:15:00,90.5999984741211,90.7300033569336,90.52999877929688,90.6999969482422,90.6999969482422,101969
2026-08-11 13:30:00,90.70999908447266,90.7300033569336,90.62010192871094,90.70999908447266,90.70999908447266,51046
2026-08-11 13:45:00,90.69000244140624,90.75,90.6750030517578,90.69000244140624,90.69000244140624,35881
2026-08-11 14:00:00,90.69499969482422,90.76499938964844,90.62999725341795,90.75,90.75,51091
2026-08-11 14:15:00,90.74970245361328,90.76000213623048,90.56999969482422,90.56999969482422,90.56999969482422,53183
2026-08-11 14:30:00,90.56999969482422,90.66000366210938,90.41000366210938,90.5,90.5,170576
2026-08-11 14:45:00,90.51000213623048,90.62999725341795,90.4800033569336,90.54499816894533,90.54499816894533,84360
2026-08-11 15:00:00,90.54000091552734,90.5500030517578,90.4800033569336,90.51000213623048,90.51000213623048,81592
2026-08-11 15:15:00,90.5,90.6999969482422,90.4800033569336,90.6999969482422,90.6999969482422,88763
2026-08-11 15:30:00,90.69000244140624,90.7300033569336,90.56999969482422,90.5749969482422,90.5749969482422,112822
2026-08-11 15:45:00,90.55999755859376,90.75,90.43000030517578,90.4800033569336,90.4800033569336,587352
2026-08-12 09:30:00,89.76000213623047,90.0,89.26000213623047,89.30000305175781,89.30000305175781,432119
2026-08-12 09:45:00,89.33000183105469,89.46499633789062,88.9000015258789,88.95999908447266,88.95999908447266,288051
2026-08-12 10:00:00,88.94999694824219,89.5,88.87999725341797,89.45999908447266,89.45999908447266,221136
2026-08-12 10:15:00,89.45500183105469,89.45500183105469,89.18000030517578,89.3550033569336,89.3550033569336,288495
2026-08-12 10:30:00,89.37000274658203,89.58499908447266,89.1449966430664,89.25,89.25,180079
2026-08-12 10:45:00,89.23999786376953,89.23999786376953,88.77999877929688,89.0,89.0,439646
2026-08-12 11:00:00,89.0199966430664,89.16500091552734,88.96499633789062,89.04499816894531,89.04499816894531,259558
2026-08-12 11:15:00,89.04499816894531,89.04499816894531,88.01000213623047,88.37999725341797,88.37999725341797,682202
2026-08-12 11:30:00,88.38500213623047,88.43499755859375,88.19619750976562,88.3499984741211,88.3499984741211,232270
2026-08-12 11:45:00,88.32499694824219,88.38500213623047,88.19499969482422,88.2699966430664,88.2699966430664,113350
2026-08-12 12:00:00,88.2699966430664,88.3499984741211,87.87999725341797,88.33499908447266,88.33499908447266,171783
2026-08-12 12:15:00,88.33000183105469,88.4800033569336,88.2699966430664,88.31999969482422,88.31999969482422,76476
2026-08-12 12:30:00,88.3550033569336,88.36000061035156,88.19000244140625,88.28250122070312,88.28250122070312,60915
2026-08-12 12:45:00,88.2699966430664,88.32499694824219,88.20999908447266,88.22000122070312,88.22000122070312,61979
2026-08-12 13:00:00,88.2300033569336,88.37999725341797,88.13999938964844,88.37999725341797,88.37999725341797,63818
2026-08-12 13:15:00,88.37999725341797,88.4000015258789,88.30999755859375,88.38999938964844,88.38999938964844,81156
2026-08-12 13:30:00,88.37000274658203,88.45999908447266,88.27999877929688,88.41000366210938,88.41000366210938,66657
2026-08-12 13:45:00,88.41000366210938,88.45999908447266,88.28500366210938,88.31500244140625,88.31500244140625,65142
2026-08-12 14:00:00,88.2948989868164,88.46499633789062,88.2948989868164,88.44000244140625,88.44000244140625,64953
2026-08-12 14:15:00,88.42500305175781,88.44000244140625,88.31500244140625,88.43000030517578,88.43000030517578,95201
2026-08-12 14:30:00,88.44999694824219,88.44999694824219,88.25,88.30500030517578,88.30500030517578,128805
2026-08-12 14:45:00,88.30999755859375,88.62000274658203,88.30999755859375,88.62000274658203,88.62000274658203,129596
2026-08-12 15:00:00,88.58999633789062,88.66000366210938,88.58000183105469,88.58000183105469,88.58000183105469,97092
2026-08-12 15:15:00,88.58000183105469,88.80999755859375,88.48999786376953,88.7750015258789,88.7750015258789,164485
2026-08-12 15:30:00,88.7699966430664,88.92500305175781,88.7300033569336,88.90499877929688,88.90499877929688,273503
2026-08-12 15:45:00,88.91000366210938,89.08000183105469,88.80999755859375,89.04000091552734,89.04000091552734,587354
2026-08-12 16:00:00,89.035,89.39,88.95,89.1,89.1,646725
2026-08-12 16:15:00,89.035,89.04,88.337,88.337,88.337,0
2026-08-12 16:30:00,89.39,89.39,88.81,88.81,88.81,0
2026-08-12 16:45:00,89.18,89.3899,89.03,89.03,89.03,0
2026-08-12 17:00:00,88.8245,89.17,88.8245,89.17,89.17,0
2026-08-12 17:15:00,89.39,89.39,88.81,89.13,89.13,0
2026-08-12 17:30:00,89.05,89.05,89.0,89.0,89.0,0
2026-08-12 17:45:00,89.0,89.39,89.0,89.39,89.39,0
2026-08-12 18:00:00,89.07,89.2,88.82,89.2,89.2,0
2026-08-12 18:15:00,88.8295,88.8295,88.8295,88.8295,88.8295,0
2026-08-12 18:30:00,89.03,89.03,88.8873,88.8873,88.8873,0
2026-08-12 18:45:00,88.83,89.2,88.83,89.2,89.2,0
2026-08-12 19:00:00,89.09,89.09,89.09,89.09,89.09,0
2026-08-12 19:15:00,89.0,89.0,88.8478,89.0,89.0,0
2026-08-12 19:30:00,89.0,89.0,89.0,89.0,89.0,0
2026-08-12 19:45:00,89.09,89.5845,89.09,89.5,89.5,0
2026-08-13 04:00:00,89.21,89.3,88.72,88.8,88.8,0
2026-08-13 04:15:00,88.9,88.9,88.8,88.9,88.9,0
2026-08-13 04:30:00,88.88,88.88,88.76,88.76,88.76,0
2026-08-13 04:45:00,88.8,88.8,88.69,88.7037,88.7037,0
2026-08-13 05:00:00,88.75,88.75,88.75,88.75,88.75,0
2026-08-13 05:30:00,88.79,88.8,88.79,88.8,88.8,0
2026-08-13 05:45:00,88.73,88.73,88.73,88.73,88.73,0
2026-08-13 06:00:00,88.74,88.74,88.5,88.67,88.67,0
2026-08-13 06:15:00,88.61,88.61,88.5,88.5,88.5,0
2026-08-13 06:30:00,88.6,88.6,88.55,88.55,88.55,0
2026-08-13 06:45:00,88.55,88.55,88.39,88.39,88.39,0
2026-08-13 07:00:00,88.3935,88.68,88.39,88.39,88.39,0
2026-08-13 07:15:00,88.52,88.52,88.52,88.52,88.52,0
2026-08-13 07:30:00,88.5038,88.5038,88.5038,88.5038,88.5038,0
2026-08-13 07:45:00,88.5,88.5,88.16,88.16,88.16,0
2026-08-13 08:00:00,88.27,88.28,88.1741,88.2,88.2,0
2026-08-13 08:15:00,88.17,88.3,88.17,88.3,88.3,0
2026-08-13 08:30:00,88.3,88.4,88.3,88.3372,88.3372,0
2026-08-13 08:45:00,88.39,88.45,88.33,88.33,88.33,0
2026-08-13 09:00:00,88.42,88.42,88.09,88.14,88.14,0
2026-08-13 09:15:00,88.13,88.52,88.13,88.49,88.49,0
2026-08-13 09:30:00,88.30999755859375,88.69000244140625,86.9739990234375,87.11000061035156,87.11000061035156,999622
2026-08-13 09:45:00,87.08000183105469,87.16999816894531,86.62740325927734,86.66999816894531,86.66999816894531,293846
2026-08-13 10:00:00,86.66999816894531,86.81999969482422,86.16999816894531,86.2699966430664,86.2699966430664,338170
2026-08-13 10:15:00,86.23500061035156,86.47000122070312,86.07499694824219,86.12000274658203,86.12000274658203,280329
2026-08-13 10:30:00,86.12999725341797,86.18000030517578,85.79000091552734,85.85910034179688,85.85910034179688,378158
2026-08-13 10:45:00,85.8499984741211,85.98999786376953,85.47000122070312,85.4800033569336,85.4800033569336,334548
2026-08-13 11:00:00,85.5,85.51000213623047,84.95999908447266,85.06999969482422,85.06999969482422,378478
2026-08-13 11:15:00,85.05000305175781,85.18000030517578,84.75499725341797,84.80500030517578,84.80500030517578,289728
2026-08-13 11:30:00,84.80000305175781,84.95999908447266,84.68000030517578,84.76000213623047,84.76000213623047,277292
2026-08-13 11:45:00,84.77999877929688,85.0,84.70999908447266,84.81999969482422,84.81999969482422,185609
2026-08-13 12:00:00,84.81999969482422,84.8499984741211,84.47000122070312,84.50499725341797,84.50499725341797,240368
2026-08-13 12:15:00,84.50499725341797,84.69999694824219,84.4000015258789,84.55999755859375,84.55999755859375,215212
2026-08-13 12:30:00,84.55999755859375,84.7699966430664,84.55000305175781,84.6449966430664,84.6449966430664,171259
2026-08-13 12:45:00,84.63999938964844,84.66999816894531,84.5,84.56999969482422,84.56999969482422,119559
2026-08-13 13:00:00,84.55000305175781,84.58989715576172,84.46050262451172,84.54000091552734,84.54000091552734,109104
2026-08-13 13:15:00,84.55999755859375,84.57450103759766,84.33499908447266,84.36000061035156,84.36000061035156,88046
2026-08-13 13:30:00,84.37000274658203,84.5199966430664,84.24500274658203,84.36000061035156,84.36000061035156,172238
2026-08-13 13:45:00,84.36000061035156,84.45999908447266,84.36000061035156,84.44619750976562,84.44619750976562,125364
2026-08-13 14:00:00,84.44999694824219,84.56999969482422,84.4104995727539,84.51000213623047,84.51000213623047,137216
2026-08-13 14:15:00,84.5199966430664,84.5250015258789,84.3550033569336,84.36000061035156,84.36000061035156,152001
2026-08-13 14:30:00,84.37000274658203,84.60659790039062,84.34500122070312,84.55049896240234,84.55049896240234,140268
2026-08-13 14:45:00,84.55999755859375,84.77999877929688,84.5199966430664,84.75,84.75,157875
2026-08-13 15:00:00,84.75,84.80000305175781,84.6449966430664,84.76000213623047,84.76000213623047,193175
2026-08-13 15:15:00,84.7699966430664,84.79000091552734,84.45999908447266,84.4800033569336,84.4800033569336,241777
2026-08-13 15:30:00,84.47000122070312,84.61000061035156,84.37999725341797,84.44999694824219,84.44999694824219,274123
2026-08-13 15:45:00,84.44999694824219,84.45999908447266,84.06999969482422,84.16000366210938,84.16000366210938,1264713
2026-08-13 16:00:00,84.17,85.192,84.04,84.26,84.26,803137
2026-08-13 16:15:00,84.3,84.38,84.17,84.3,84.3,0
2026-08-13 16:30:00,84.3,84.38,84.15,84.21,84.21,0
2026-08-13 16:45:00,84.2131,84.22,84.1601,84.21,84.21,0
2026-08-13 17:00:00,84.2198,84.38,84.17,84.17,84.17,0
2026-08-13 17:15:00,84.2,84.38,84.2,84.35,84.35,0
2026-08-13 17:30:00,84.28,84.3,84.2501,84.2501,84.2501,0
2026-08-13 17:45:00,84.3024,84.3024,84.29,84.3,84.3,0
2026-08-13 18:00:00,84.2983,84.36,84.27,84.36,84.36,0
2026-08-13 18:15:00,84.28,84.3,84.27,84.2987,84.2987,0
2026-08-13 18:30:00,84.29,84.3,84.26,84.2982,84.2982,0
2026-08-13 18:45:00,84.29,84.3,84.2025,84.3,84.3,0
2026-08-13 19:00:00,84.2239,84.3,84.2239,84.2239,84.2239,0
2026-08-13 19:15:00,84.2914,84.3,84.25,84.29,84.29,0
2026-08-13 19:30:00,84.28,84.38,84.28,84.38,84.38,0
2026-08-13 19:45:00,84.3,84.38,84.2143,84.2143,84.2143,0
2026-08-14 04:00:00,83.91,84.39,83.7,84.21,84.21,0
2026-08-14 04:15:00,84.31,84.42,84.3,84.37,84.37,0
2026-08-14 04:30:00,84.41,84.5,84.38,84.38,84.38,0
2026-08-14 04:45:00,84.38,84.58,84.35,84.58,84.58,0
2026-08-14 05:00:00,84.42,84.5,84.42,84.42,84.42,0
2026-08-14 05:15:00,84.48,84.48,84.46,84.4722,84.4722,0
2026-08-14 05:30:00,84.46,84.47,84.424,84.47,84.47,0
2026-08-14 05:45:00,84.47,84.47,84.42,84.43,84.43,0
2026-08-14 06:00:00,84.43,84.5,84.42,84.48,84.48,0
2026-08-14 06:15:00,84.48,84.5,84.42,84.43,84.43,0
2026-08-14 06:30:00,84.49,84.49,84.42,84.44,84.44,0
2026-08-14 06:45:00,84.41,84.41,84.38,84.38,84.38,0
