Datetime,Open,High,Low,Close,Adj Close,Volume
2026-08-10 04:00:00,14.72,14.79,14.7,14.75,14.75,0
2026-08-10 04:45:00,14.7,14.7,14.7,14.7,14.7,0
2026-08-10 05:00:00,14.7,14.7,14.7,14.7,14.7,0
2026-08-10 05:15:00,14.7,14.7,14.7,14.7,14.7,0
2026-08-10 05:45:00,14.7,14.7,14.7,14.7,14.7,0
2026-08-10 06:00:00,14.7,14.7,14.7,14.7,14.7,0
2026-08-10 06:15:00,14.7,14.7,14.7,14.7,14.7,0
2026-08-10 07:00:00,14.77,14.77,14.74,14.75,14.75,0
2026-08-10 07:45:00,14.75,14.7771,14.7006,14.7006,14.7006,0
2026-08-10 08:00:00,14.7006,14.7006,14.7006,14.7006,14.7006,0
2026-08-10 08:30:00,14.7679,14.7679,14.7,14.71,14.71,0
2026-08-10 08:45:00,14.75,14.75,14.7113,14.7113,14.7113,0
2026-08-10 09:00:00,14.7446,14.7446,14.7446,14.7446,14.7446,0
2026-08-10 09:30:00,14.71500015258789,14.75,14.71500015258789,14.744999885559082,14.744999885559082,163181
2026-08-10 09:45:00,14.744999885559082,14.75,14.729999542236328,14.75,14.75,198885
2026-08-10 10:00:00,14.739999771118164,14.75,14.734999656677246,14.734999656677246,14.734999656677246,123713
2026-08-10 10:15:00,14.734999656677246,14.739999771118164,14.729999542236328,14.729999542236328,14.729999542236328,43647
2026-08-10 10:30:00,14.729999542236328,14.736499786376951,14.729999542236328,14.734999656677246,14.734999656677246,133132
2026-08-10 10:45:00,14.729999542236328,14.739999771118164,14.729999542236328,14.729999542236328,14.729999542236328,45463
2026-08-10 11:00:00,14.734999656677246,14.739999771118164,14.729999542236328,14.729999542236328,14.729999542236328,28627
2026-08-10 11:15:00,14.734999656677246,14.739999771118164,14.729999542236328,14.739999771118164,14.739999771118164,50489
2026-08-10 11:30:00,14.729999542236328,14.739999771118164,14.729999542236328,14.734999656677246,14.734999656677246,161121
2026-08-10 11:45:00,14.729999542236328,14.734999656677246,14.720000267028809,14.729999542236328,14.729999542236328,87602
2026-08-10 12:00:00,14.725000381469728,14.729999542236328,14.720000267028809,14.725000381469728,14.725000381469728,38927
2026-08-10 12:15:00,14.725000381469728,14.729999542236328,14.720000267028809,14.725000381469728,14.725000381469728,33364
2026-08-10 12:30:00,14.725000381469728,14.729999542236328,14.720000267028809,14.725000381469728,14.725000381469728,57610
2026-08-10 12:45:00,14.729999542236328,14.729999542236328,14.720000267028809,14.725000381469728,14.725000381469728,26388
2026-08-10 13:00:00,14.720000267028809,14.729999542236328,14.720000267028809,14.725000381469728,14.725000381469728,22355
2026-08-10 13:15:00,14.725000381469728,14.729999542236328,14.720000267028809,14.725000381469728,14.725000381469728,48133
2026-08-10 13:30:00,14.720000267028809,14.729999542236328,14.720000267028809,14.725000381469728,14.725000381469728,28801
2026-08-10 13:45:00,14.720000267028809,14.729999542236328,14.720000267028809,14.720000267028809,14.720000267028809,122214
2026-08-10 14:00:00,14.720000267028809,14.725000381469728,14.710000038146973,14.710000038146973,14.710000038146973,175475
2026-08-10 14:15:00,14.720000267028809,14.720000267028809,14.710000038146973,14.71500015258789,14.71500015258789,252473
2026-08-10 14:30:00,14.710000038146973,14.720000267028809,14.710000038146973,14.71500015258789,14.71500015258789,85359
