Datetime,Open,High,Low,Close,Adj Close,Volume
2026-08-10 09:30:00,130.0,132.6649932861328,129.5,130.49000549316406,130.49000549316406,180289
2026-08-10 09:45:00,130.66000366210938,133.5800018310547,130.66000366210938,132.30999755859375,132.30999755859375,143748
2026-08-10 10:00:00,132.39999389648438,133.11000061035156,131.42999267578125,132.0,132.0,67064
2026-08-10 10:15:00,132.26400756835938,133.16000366210938,131.86000061035156,133.0,133.0,154901
2026-08-10 10:30:00,132.8300018310547,133.17999267578125,132.39999389648438,132.42999267578125,132.42999267578125,69311
2026-08-10 10:45:00,132.39999389648438,132.85000610351562,132.30999755859375,132.77999877929688,132.77999877929688,71609
2026-08-10 11:00:00,132.77999877929688,133.85000610351562,132.6750030517578,133.22000122070312,133.22000122070312,95789
2026-08-10 11:15:00,132.97999572753906,133.5800018310547,132.80999755859375,133.44000244140625,133.44000244140625,83707
2026-08-10 11:30:00,133.4149932861328,133.6699981689453,132.75,133.27999877929688,133.27999877929688,108648
2026-08-10 11:45:00,133.16000366210938,133.6199951171875,133.05999755859375,133.39999389648438,133.39999389648438,50968
2026-08-10 12:00:00,133.32000732421875,133.42999267578125,132.89999389648438,132.91000366210938,132.91000366210938,42513
2026-08-10 12:15:00,132.75999450683594,133.3699951171875,132.6999969482422,133.35000610351562,133.35000610351562,54761
2026-08-10 12:30:00,133.3699951171875,133.8300018310547,133.34500122070312,133.47999572753906,133.47999572753906,38976
2026-08-10 12:45:00,133.47999572753906,133.8699951171875,133.38999938964844,133.42999267578125,133.42999267578125,53679
2026-08-10 13:00:00,133.51499938964844,133.61000061035156,132.91000366210938,133.22000122070312,133.22000122070312,68039
2026-08-10 13:15:00,133.14999389648438,133.25999450683594,132.72999572753906,132.99000549316406,132.99000549316406,62262
2026-08-10 13:30:00,132.8800048828125,133.1300048828125,132.72000122070312,133.0399932861328,133.0399932861328,69504
2026-08-10 13:45:00,133.02999877929688,133.05999755859375,132.77999877929688,132.8000030517578,132.8000030517578,75804
2026-08-10 14:00:00,132.72999572753906,132.7899932861328,132.30999755859375,132.39500427246094,132.39500427246094,29679
2026-08-10 14:15:00,132.39999389648438,132.97999572753906,132.39999389648438,132.97999572753906,132.97999572753906,59767
2026-08-10 14:30:00,132.99000549316406,133.83999633789062,132.91000366210938,133.83999633789062,133.83999633789062,337654
2026-08-10 14:45:00,133.85000610351562,134.50999450683594,133.67999267578125,134.48500061035156,134.48500061035156,87770
2026-08-10 15:00:00,134.5,135.44000244140625,134.47500610351562,135.0749969482422,135.0749969482422,98857
2026-08-10 15:15:00,135.0749969482422,135.49000549316406,134.8000030517578,135.4499969482422,135.4499969482422,94223
2026-08-10 15:30:00,135.35499572753906,135.5,134.19000244140625,134.42999267578125,134.42999267578125,292752
2026-08-10 15:45:00,134.3000030517578,134.97999572753906,133.83009338378906,134.85000610351562,134.85000610351562,551207
2026-08-11 09:30:00,134.6300048828125,134.83189392089844,132.61000061035156,132.77999877929688,132.77999877929688,106981
2026-08-11 09:45:00,132.8000030517578,132.9199981689453,131.75999450683594,132.7050018310547,132.7050018310547,102218
2026-08-11 10:00:00,132.71499633789062,132.9199981689453,132.08999633789062,132.5749969482422,132.5749969482422,40011
2026-08-11 10:15:00,132.5800018310547,134.80999755859375,132.47999572753906,134.80999755859375,134.80999755859375,75720
2026-08-11 10:30:00,134.91000366210938,135.3000030517578,134.05499267578125,135.1300048828125,135.1300048828125,82696
2026-08-11 10:45:00,135.05499267578125,135.05499267578125,134.47500610351562,134.50999450683594,134.50999450683594,42864
2026-08-11 11:00:00,134.50999450683594,134.92999267578125,134.1999969482422,134.75999450683594,134.75999450683594,47116
2026-08-11 11:15:00,134.72079467773438,134.74000549316406,134.44500732421875,134.47999572753906,134.47999572753906,34402
2026-08-11 11:30:00,134.65499877929688,134.72000122070312,134.25999450683594,134.36000061035156,134.36000061035156,45474
2026-08-11 11:45:00,134.39500427246094,134.5800018310547,134.1300048828125,134.14999389648438,134.14999389648438,28370
2026-08-11 12:00:00,134.2100067138672,134.42999267578125,134.2050018310547,134.2899932861328,134.2899932861328,45493
2026-08-11 12:15:00,134.28500366210938,134.40499877929688,133.98489379882812,133.9949951171875,133.9949951171875,47262
2026-08-11 12:30:00,133.99000549316406,134.2100067138672,133.9199981689453,134.05999755859375,134.05999755859375,23643
2026-08-11 12:45:00,134.05999755859375,134.1199951171875,133.6999969482422,134.0,134.0,40883
2026-08-11 13:00:00,134.02499389648438,134.22000122070312,133.86500549316406,133.9550018310547,133.9550018310547,88021
2026-08-11 13:15:00,133.99000549316406,134.24000549316406,133.82000732421875,134.22500610351562,134.22500610351562,115311
2026-08-11 13:30:00,134.25,134.26499938964844,133.97999572753906,134.2100067138672,134.2100067138672,49126
2026-08-11 13:45:00,134.14999389648438,134.14999389648438,133.25,133.52499389648438,133.52499389648438,54859
2026-08-11 14:00:00,133.47500610351562,133.74000549316406,132.72999572753906,133.05999755859375,133.05999755859375,68363
2026-08-11 14:15:00,133.08999633789062,133.22999572753906,132.83999633789062,132.85000610351562,132.85000610351562,59362
2026-08-11 14:30:00,132.74000549316406,132.91000366210938,132.3699951171875,132.47000122070312,132.47000122070312,37708
2026-08-11 14:45:00,132.42999267578125,132.66250610351562,132.38999938964844,132.4600067138672,132.4600067138672,42974
2026-08-11 15:00:00,132.35000610351562,132.38499450683594,131.94500732421875,131.94500732421875,131.94500732421875,79692
2026-08-11 15:15:00,131.9949951171875,132.35000610351562,131.77000427246094,132.19000244140625,132.19000244140625,103693
2026-08-11 15:30:00,132.2100067138672,132.52999877929688,131.6699981689453,132.52999877929688,132.52999877929688,116639
2026-08-11 15:45:00,132.52000427246094,132.7100067138672,132.0399932861328,132.61000061035156,132.61000061035156,320855
2026-08-12 09:30:00,132.30999755859375,134.8000030517578,130.8000946044922,134.8000030517578,134.8000030517578,62043
2026-08-12 09:45:00,134.56500244140625,134.85000610351562,133.86000061035156,134.13999938964844,134.13999938964844,41218
2026-08-12 10:00:00,134.2050018310547,135.25999450683594,134.2050018310547,134.9600067138672,134.9600067138672,58491
2026-08-12 10:15:00,135.03500366210938,135.17999267578125,134.5850067138672,134.59249877929688,134.59249877929688,62123
2026-08-12 10:30:00,134.50999450683594,134.6199951171875,134.1699981689453,134.1699981689453,134.1699981689453,39400
2026-08-12 10:45:00,134.27000427246094,134.36000061035156,133.92999267578125,134.1300048828125,134.1300048828125,36202
2026-08-12 11:00:00,134.19000244140625,134.8300018310547,134.10000610351562,134.50999450683594,134.50999450683594,91492
2026-08-12 11:15:00,134.52499389648438,134.80999755859375,134.44000244140625,134.77499389648438,134.77499389648438,76610
2026-08-12 11:30:00,134.74000549316406,134.77999877929688,134.02999877929688,134.38499450683594,134.38499450683594,53578
2026-08-12 11:45:00,134.3699951171875,134.57000732421875,134.24000549316406,134.52999877929688,134.52999877929688,26007
2026-08-12 12:00:00,134.50999450683594,134.61990356445312,134.32000732421875,134.5399932861328,134.5399932861328,27776
2026-08-12 12:15:00,134.57000732421875,134.6300048828125,133.91000366210938,133.9499969482422,133.9499969482422,32724
2026-08-12 12:30:00,133.94500732421875,133.97000122070312,133.3699951171875,133.55999755859375,133.55999755859375,33781
2026-08-12 12:45:00,133.64500427246094,133.64500427246094,133.0500030517578,133.0500030517578,133.0500030517578,27636
2026-08-12 13:00:00,133.0399932861328,133.3300018310547,132.75,132.83999633789062,132.83999633789062,37179
2026-08-12 13:15:00,132.75999450683594,132.9250030517578,132.72000122070312,132.82000732421875,132.82000732421875,34136
2026-08-12 13:30:00,132.8000030517578,133.05999755859375,132.7100067138672,132.9949951171875,132.9949951171875,29979
2026-08-12 13:45:00,132.92999267578125,133.0699005126953,132.66000366210938,132.7949981689453,132.7949981689453,22134
2026-08-12 14:00:00,132.7899932861328,133.11000061035156,132.61000061035156,132.6750030517578,132.6750030517578,40392
2026-08-12 14:15:00,132.61000061035156,132.6300048828125,132.3300018310547,132.4149932861328,132.4149932861328,35778
2026-08-12 14:30:00,132.44000244140625,132.69000244140625,132.38499450683594,132.55499267578125,132.55499267578125,38747
2026-08-12 14:45:00,132.55499267578125,132.7100067138672,132.47000122070312,132.6699981689453,132.6699981689453,34888
2026-08-12 15:00:00,132.62010192871094,132.8000030517578,132.49000549316406,132.6199951171875,132.6199951171875,51617
2026-08-12 15:15:00,132.67999267578125,132.72999572753906,132.19000244140625,132.26499938964844,132.26499938964844,59542
2026-08-12 15:30:00,132.3000030517578,132.49000549316406,132.125,132.2050018310547,132.2050018310547,84578
2026-08-12 15:45:00,132.2050018310547,132.47999572753906,132.0399932861328,132.23500061035156,132.23500061035156,184937
2026-08-12 16:00:00,132.28,132.28,132.28,132.28,132.28,174121
2026-08-12 16:15:00,132.28,132.28,132.28,132.28,132.28,0
2026-08-12 17:00:00,132.28,132.28,132.18,132.18,132.18,0
2026-08-12 17:15:00,132.18,132.18,132.18,132.18,132.18,0
2026-08-12 17:30:00,134.1,134.1,134.1,134.1,134.1,0
2026-08-12 18:15:00,134.1,134.1,134.08,134.08,134.08,0
2026-08-12 19:30:00,132.28,132.28,132.28,132.28,132.28,0
2026-08-13 04:00:00,133.5,133.5,133.5,133.5,133.5,0
2026-08-13 05:15:00,134.5,134.5,133.55,133.55,133.55,0
2026-08-13 07:15:00,133.38,133.42,133.0,133.0,133.0,0
2026-08-13 07:30:00,131.81,131.81,131.81,131.81,131.81,0
2026-08-13 08:00:00,136.0,136.0,133.5,133.5,133.5,0
2026-08-13 08:15:00,133.5,133.5,133.5,133.5,133.5,0
2026-08-13 08:30:00,131.0,131.0,131.0,131.0,131.0,0
