Datetime,Open,High,Low,Close,Adj Close,Volume
2026-08-10 04:00:00,334.36,334.36,334.36,334.36,334.36,0
2026-08-10 04:15:00,334.36,334.36,334.36,334.36,334.36,0
2026-08-10 05:00:00,334.36,334.36,334.36,334.36,334.36,0
2026-08-10 05:30:00,334.36,334.36,334.36,334.36,334.36,0
2026-08-10 05:45:00,334.36,336.23,334.36,334.36,334.36,0
2026-08-10 06:30:00,334.36,334.36,334.36,334.36,334.36,0
2026-08-10 07:00:00,332.37,335.31,332.37,335.31,335.31,0
2026-08-10 07:15:00,335.31,335.31,335.31,335.31,335.31,0
2026-08-10 07:30:00,334.0,334.0,334.0,334.0,334.0,0
2026-08-10 08:15:00,334.83,334.83,334.83,334.83,334.83,0
2026-08-10 08:30:00,334.83,334.83,334.83,334.83,334.83,0
2026-08-10 08:45:00,334.36,334.36,334.36,334.36,334.36,0
2026-08-10 09:00:00,334.5,336.1,334.36,336.1,336.1,0
2026-08-10 09:30:00,333.0899963378906,337.4800109863281,332.0,336.67999267578125,336.67999267578125,430858
2026-08-10 09:45:00,336.1099853515625,337.3500061035156,335.8099975585937,336.2850036621094,336.2850036621094,88027
2026-08-10 10:00:00,336.2900085449219,337.5299987792969,335.7900085449219,336.0050048828125,336.0050048828125,46502
2026-08-10 10:15:00,335.92498779296875,336.4100036621094,335.54998779296875,335.7699890136719,335.7699890136719,21376
2026-08-10 10:30:00,336.0199890136719,336.4200134277344,335.45001220703125,335.69000244140625,335.69000244140625,30896
2026-08-10 10:45:00,335.6199951171875,337.1700134277344,335.54998779296875,336.4100036621094,336.4100036621094,20773
2026-08-10 11:00:00,336.67999267578125,336.67999267578125,335.3399963378906,335.67999267578125,335.67999267578125,17037
2026-08-10 11:15:00,335.5299987792969,335.9100036621094,335.44000244140625,335.5299987792969,335.5299987792969,10694
2026-08-10 11:30:00,335.54998779296875,336.3999938964844,335.489990234375,335.8900146484375,335.8900146484375,26138
2026-08-10 11:45:00,336.04998779296875,336.2799987792969,335.2699890136719,335.5,335.5,36075
2026-08-10 12:00:00,335.5,335.9100036621094,334.8699951171875,335.45001220703125,335.45001220703125,37077
2026-08-10 12:15:00,335.6400146484375,336.2200012207031,335.3699951171875,336.2200012207031,336.2200012207031,17296
2026-08-10 12:30:00,336.260009765625,336.92999267578125,335.8900146484375,336.70001220703125,336.70001220703125,19627
2026-08-10 12:45:00,336.6400146484375,337.0199890136719,336.1000061035156,336.2300109863281,336.2300109863281,48420
2026-08-10 13:00:00,336.3699951171875,336.44000244140625,335.8399963378906,335.9700012207031,335.9700012207031,23534
2026-08-10 13:15:00,335.9800109863281,336.2149963378906,335.6499938964844,335.7300109863281,335.7300109863281,27557
2026-08-10 13:30:00,335.6000061035156,335.8999938964844,335.3699951171875,335.6700134277344,335.6700134277344,15072
2026-08-10 13:45:00,335.70001220703125,335.70001220703125,335.4200134277344,335.5450134277344,335.5450134277344,11265
2026-08-10 14:00:00,335.6000061035156,336.32000732421875,335.57000732421875,336.1099853515625,336.1099853515625,25035
2026-08-10 14:15:00,336.2699890136719,336.2900085449219,336.0199890136719,336.114990234375,336.114990234375,29675
2026-08-10 14:30:00,336.0400085449219,336.2099914550781,335.5299987792969,335.625,335.625,35871
2026-08-10 14:45:00,335.5899963378906,336.07000732421875,335.489990234375,335.5599975585937,335.5599975585937,42802
2026-08-10 15:00:00,335.67999267578125,335.70001220703125,334.9638977050781,335.1099853515625,335.1099853515625,57697
2026-08-10 15:15:00,335.260009765625,336.0299987792969,335.0899963378906,335.3699951171875,335.3699951171875,36496
2026-08-10 15:30:00,335.3900146484375,335.7200012207031,335.2699890136719,335.489990234375,335.489990234375,40659
2026-08-10 15:45:00,335.42999267578125,335.7300109863281,334.0799865722656,334.3599853515625,334.3599853515625,240790
2026-08-10 16:00:00,334.258,334.258,333.0,333.0,333.0,338078
2026-08-10 16:15:00,333.95,333.95,333.62,333.62,333.62,0
2026-08-10 16:30:00,335.0,335.16,334.89,335.0,335.0,0
2026-08-10 16:45:00,333.95,333.95,333.95,333.95,333.95,0
2026-08-10 17:00:00,337.4502,337.4502,337.4502,337.4502,337.4502,0
2026-08-10 17:15:00,333.9,337.4502,333.9,333.95,333.95,0
2026-08-10 18:00:00,333.95,333.95,333.95,333.95,333.95,0
2026-08-10 18:15:00,333.95,333.95,333.95,333.95,333.95,0
2026-08-10 19:30:00,333.95,333.95,333.33,333.95,333.95,0
2026-08-10 19:45:00,333.95,333.95,333.95,333.95,333.95,0
2026-08-11 04:00:00,333.95,333.95,333.95,333.95,333.95,0
2026-08-11 06:30:00,333.95,333.95,333.95,333.95,333.95,0
2026-08-11 08:30:00,333.96,334.62,333.96,334.62,334.62,0
2026-08-11 09:00:00,334.62,334.62,334.62,334.62,334.62,0
2026-08-11 09:30:00,334.239990234375,336.7200012207031,333.0,335.04998779296875,335.04998779296875,19508
2026-08-11 09:45:00,335.1099853515625,336.6199951171875,334.7699890136719,334.7699890136719,334.7699890136719,16156
2026-08-11 10:00:00,334.7699890136719,335.2850952148437,332.760009765625,334.7200012207031,334.7200012207031,13166
2026-08-11 10:15:00,334.875,335.4999084472656,334.6199951171875,334.67999267578125,334.67999267578125,12465
2026-08-11 10:30:00,334.6400146484375,334.760009765625,334.1700134277344,334.1849975585937,334.1849975585937,15718
2026-08-11 10:45:00,334.19000244140625,334.260009765625,333.3599853515625,333.6600036621094,333.6600036621094,16269
2026-08-11 11:00:00,333.3599853515625,334.1499938964844,333.3500061035156,333.95001220703125,333.95001220703125,11899
2026-08-11 11:15:00,333.8550109863281,334.5199890136719,333.82501220703125,334.3599853515625,334.3599853515625,8202
2026-08-11 11:30:00,334.385009765625,334.6600036621094,333.3949890136719,333.4049987792969,333.4049987792969,9985
2026-08-11 11:45:00,333.4849853515625,334.6199951171875,333.32000732421875,334.3099975585937,334.3099975585937,16274
2026-08-11 12:00:00,334.3099975585937,334.6400146484375,334.1700134277344,334.4849853515625,334.4849853515625,14827
2026-08-11 12:15:00,334.32000732421875,335.0159912109375,334.3099975585937,334.45001220703125,334.45001220703125,11096
2026-08-11 12:30:00,334.45001220703125,334.6700134277344,334.2699890136719,334.5874938964844,334.5874938964844,10563
2026-08-11 12:45:00,334.5599975585937,334.8999938964844,334.55499267578125,334.6700134277344,334.6700134277344,6515
2026-08-11 13:00:00,334.6700134277344,335.239990234375,334.6700134277344,335.07000732421875,335.07000732421875,12626
2026-08-11 13:15:00,335.0249938964844,335.8299865722656,334.9700012207031,335.80499267578125,335.80499267578125,11262
2026-08-11 13:30:00,335.79998779296875,335.8900146484375,335.32000732421875,335.3299865722656,335.3299865722656,12654
2026-08-11 13:45:00,335.3500061035156,335.6499938964844,335.3099975585937,335.44000244140625,335.44000244140625,16253
2026-08-11 14:00:00,335.44000244140625,335.6700134277344,334.9599914550781,335.010009765625,335.010009765625,17848
2026-08-11 14:15:00,335.0799865722656,335.25,334.6499938964844,334.6675109863281,334.6675109863281,21493
2026-08-11 14:30:00,334.6650085449219,335.0899963378906,334.6400146484375,334.9200134277344,334.9200134277344,17280
2026-08-11 14:45:00,335.010009765625,335.0199890136719,334.3999938964844,334.6600036621094,334.6600036621094,22510
2026-08-11 15:00:00,334.6700134277344,334.989990234375,334.5350036621094,334.7799987792969,334.7799987792969,22781
2026-08-11 15:15:00,334.7799987792969,335.29998779296875,334.70001220703125,335.0950012207031,335.0950012207031,27695
2026-08-11 15:30:00,335.0625,335.1499938964844,334.4800109863281,334.7200012207031,334.7200012207031,48516
2026-08-11 15:45:00,334.5899963378906,334.989990234375,333.3999938964844,334.6600036621094,334.6600036621094,160734
2026-08-11 16:00:00,334.63,334.63,334.6,334.6,334.6,130716
2026-08-11 16:15:00,334.6,334.6,334.27,334.6,334.6,0
2026-08-11 17:00:00,334.6,334.6,334.6,334.6,334.6,0
2026-08-11 17:15:00,334.6,334.6,334.6,334.6,334.6,0
2026-08-11 18:00:00,334.6,334.6,334.6,334.6,334.6,0
2026-08-11 19:30:00,334.27,334.27,334.27,334.27,334.27,0
2026-08-11 19:45:00,334.27,334.27,334.27,334.27,334.27,0
2026-08-12 04:00:00,334.27,334.27,334.27,334.27,334.27,0
2026-08-12 04:15:00,334.27,334.27,334.27,334.27,334.27,0
2026-08-12 04:30:00,334.27,334.27,334.27,334.27,334.27,0
2026-08-12 04:45:00,334.27,334.27,334.27,334.27,334.27,0
2026-08-12 05:15:00,334.27,334.27,334.27,334.27,334.27,0
2026-08-12 05:45:00,333.23,333.23,332.98,332.98,332.98,0
2026-08-12 06:15:00,332.98,332.98,332.98,332.98,332.98,0
2026-08-12 06:30:00,332.98,332.98,332.98,332.98,332.98,0
2026-08-12 06:45:00,332.98,332.98,332.98,332.98,332.98,0
2026-08-12 07:00:00,332.98,332.98,332.98,332.98,332.98,0
2026-08-12 07:15:00,332.98,332.98,332.98,332.98,332.98,0
2026-08-12 07:45:00,334.0,336.0,333.01,333.51,333.51,0
2026-08-12 08:00:00,337.226,337.226,337.226,337.226,337.226,0
2026-08-12 08:30:00,336.0,336.0,335.5,335.5,335.5,0
2026-08-12 08:45:00,332.134,332.98,332.134,332.98,332.98,0
2026-08-12 09:00:00,332.2871,332.2871,332.2871,332.2871,332.2871,0
2026-08-12 09:30:00,335.57000732421875,335.57000732421875,333.0,334.260009765625,334.260009765625,16205
2026-08-12 09:45:00,334.239990234375,334.3299865722656,333.0299987792969,333.1700134277344,333.1700134277344,34120
2026-08-12 10:00:00,333.19000244140625,334.0899963378906,332.5599975585937,333.260009765625,333.260009765625,23670
2026-08-12 10:15:00,333.4049987792969,333.989990234375,332.760009765625,332.760009765625,332.760009765625,16380
2026-08-12 10:30:00,332.989990234375,333.8399963378906,332.5299987792969,333.5,333.5,16591
2026-08-12 10:45:00,333.45001220703125,333.8599853515625,332.8999938964844,333.17498779296875,333.17498779296875,54051
2026-08-12 11:00:00,332.8999938964844,333.67999267578125,332.7900085449219,333.67999267578125,333.67999267578125,17377
2026-08-12 11:15:00,333.44000244140625,333.8099975585937,332.5599975585937,333.7799987792969,333.7799987792969,8922
2026-08-12 11:30:00,333.8357849121094,334.1199951171875,333.6499938964844,333.9049987792969,333.9049987792969,9593
2026-08-12 11:45:00,334.07000732421875,334.82501220703125,334.0299987792969,334.375,334.375,30098
2026-08-12 12:00:00,334.4100036621094,334.9598999023437,334.2699890136719,334.7749938964844,334.7749938964844,24106
2026-08-12 12:15:00,334.75,335.29998779296875,334.5599975585937,335.0299987792969,335.0299987792969,28040
2026-08-12 12:30:00,335.1499938964844,335.5799865722656,335.0199890136719,335.2900085449219,335.2900085449219,19976
2026-08-12 12:45:00,335.0899963378906,335.760009765625,335.0799865722656,335.5400085449219,335.5400085449219,15670
2026-08-12 13:00:00,335.54998779296875,335.8351135253906,335.1199951171875,335.2200012207031,335.2200012207031,12175
2026-08-12 13:15:00,335.3800048828125,335.5400085449219,334.8949890136719,335.1499938964844,335.1499938964844,13166
2026-08-12 13:30:00,335.1700134277344,335.3399963378906,334.5201110839844,334.7149963378906,334.7149963378906,14472
2026-08-12 13:45:00,334.7900085449219,334.8699951171875,334.25,334.44000244140625,334.44000244140625,29165
2026-08-12 14:00:00,334.4100036621094,334.7300109863281,334.1600036621094,334.32000732421875,334.32000732421875,31274
2026-08-12 14:15:00,334.364990234375,334.7850036621094,334.2749938964844,334.4800109863281,334.4800109863281,25661
2026-08-12 14:30:00,334.4849853515625,335.0920104980469,334.42999267578125,335.0899963378906,335.0899963378906,16254
2026-08-12 14:45:00,335.1000061035156,335.1000061035156,334.6199951171875,334.6499938964844,334.6499938964844,17673
2026-08-12 15:00:00,334.70001220703125,335.260009765625,334.6099853515625,335.1099853515625,335.1099853515625,26750
2026-08-12 15:15:00,335.0599975585937,335.6000061035156,334.7099914550781,335.5599975585937,335.5599975585937,74266
2026-08-12 15:30:00,335.5899963378906,336.2799987792969,335.5299987792969,336.0599975585937,336.0599975585937,26360
2026-08-12 15:45:00,336.0799865722656,336.364990234375,335.4200134277344,335.5299987792969,335.5299987792969,70979
2026-08-12 16:00:00,335.44,337.0,332.0,332.0,332.0,135275
2026-08-12 16:15:00,335.41,339.0,335.41,339.0,339.0,0
2026-08-12 16:45:00,335.41,335.41,335.41,335.41,335.41,0
2026-08-12 17:00:00,340.7067,340.7067,340.7067,340.7067,340.7067,0
2026-08-12 17:15:00,335.41,336.625,335.41,336.625,336.625,0
2026-08-12 17:30:00,336.625,336.625,336.625,336.625,336.625,0
2026-08-12 18:15:00,335.41,335.41,335.41,335.41,335.41,0
2026-08-12 18:30:00,334.1,334.1,334.1,334.1,334.1,0
2026-08-12 18:45:00,332.2822,332.2822,332.2822,332.2822,332.2822,0
2026-08-12 19:30:00,337.0,338.8277,337.0,338.8277,338.8277,0
2026-08-13 04:00:00,338.8277,338.8277,338.8277,338.8277,338.8277,0
2026-08-13 04:15:00,338.8277,338.8277,338.8277,338.8277,338.8277,0
2026-08-13 04:45:00,338.8277,338.8277,338.8277,338.8277,338.8277,0
2026-08-13 05:00:00,338.8277,338.8277,338.8277,338.8277,338.8277,0
2026-08-13 05:15:00,338.8277,338.8277,338.8277,338.8277,338.8277,0
2026-08-13 05:45:00,338.8277,338.8277,338.8277,338.8277,338.8277,0
2026-08-13 06:00:00,338.8277,338.8277,338.8277,338.8277,338.8277,0
2026-08-13 06:15:00,338.8277,338.8277,338.8277,338.8277,338.8277,0
2026-08-13 06:30:00,338.8277,338.8277,338.8277,338.8277,338.8277,0
2026-08-13 07:00:00,332.11,335.41,332.0,335.41,335.41,0
2026-08-13 07:15:00,335.41,335.41,335.41,335.41,335.41,0
2026-08-13 07:45:00,337.5,338.99,337.5,338.99,338.99,0
2026-08-13 08:15:00,335.4,335.4,335.4,335.4,335.4,0
2026-08-13 08:30:00,339.8682,339.8682,337.2,337.36,337.36,0
2026-08-13 08:45:00,337.36,337.36,337.36,337.36,337.36,0
2026-08-13 09:00:00,336.0,339.0,332.02,334.0,334.0,0
2026-08-13 09:30:00,337.3999938964844,338.9599914550781,337.1700134277344,338.5400085449219,338.5400085449219,12370
2026-08-13 09:45:00,338.0,339.1600036621094,337.8399963378906,338.42999267578125,338.42999267578125,11433
2026-08-13 10:00:00,338.79998779296875,339.3699951171875,338.7300109863281,338.7900085449219,338.7900085449219,12698
2026-08-13 10:15:00,338.82000732421875,339.8800048828125,338.1600952148437,339.5899963378906,339.5899963378906,10656
2026-08-13 10:30:00,339.9100036621094,340.0050048828125,339.1600036621094,339.4800109863281,339.4800109863281,67709
2026-08-13 10:45:00,339.4800109863281,339.8099975585937,338.3900146484375,339.04998779296875,339.04998779296875,30021
2026-08-13 11:00:00,339.1300048828125,339.3699951171875,338.6099853515625,339.1499938964844,339.1499938964844,22394
2026-08-13 11:15:00,339.0599975585937,339.1600036621094,338.4100036621094,338.7200012207031,338.7200012207031,24302
2026-08-13 11:30:00,338.8999938964844,338.9100036621094,338.0299987792969,338.1199951171875,338.1199951171875,22494
2026-08-13 11:45:00,338.1300048828125,338.8999938964844,338.0199890136719,338.8599853515625,338.8599853515625,27155
2026-08-13 12:00:00,338.69000244140625,338.9200134277344,338.4100036621094,338.6300048828125,338.6300048828125,12893
2026-08-13 12:15:00,338.6300048828125,338.7699890136719,337.8299865722656,337.9800109863281,337.9800109863281,19036
2026-08-13 12:30:00,338.0799865722656,338.3900146484375,337.69000244140625,337.92498779296875,337.92498779296875,41765
2026-08-13 12:45:00,337.92498779296875,338.7200012207031,337.7900085449219,338.5299987792969,338.5299987792969,288474
2026-08-13 13:00:00,338.56500244140625,338.7900085449219,338.25,338.29998779296875,338.29998779296875,45436
2026-08-13 13:15:00,338.3800048828125,339.04998779296875,338.29998779296875,338.864990234375,338.864990234375,732880
2026-08-13 13:30:00,338.8949890136719,338.8949890136719,338.3900146484375,338.6300048828125,338.6300048828125,12412
2026-08-13 13:45:00,338.7900085449219,339.5799865722656,338.6400146484375,339.5799865722656,339.5799865722656,11691
2026-08-13 14:00:00,339.5799865722656,340.1400146484375,339.1099853515625,339.8099975585937,339.8099975585937,69469
2026-08-13 14:15:00,339.8099975585937,339.9896850585937,339.3299865722656,339.6000061035156,339.6000061035156,21153
2026-08-13 14:30:00,339.69000244140625,339.69000244140625,338.760009765625,338.8599853515625,338.8599853515625,28560
2026-08-13 14:45:00,338.9599914550781,339.4349975585937,338.3099975585937,338.45001220703125,338.45001220703125,557482
2026-08-13 15:00:00,338.3999938964844,338.5799865722656,337.94500732421875,338.1400146484375,338.1400146484375,31574
2026-08-13 15:15:00,338.4700012207031,338.8500061035156,337.75,338.1700134277344,338.1700134277344,39174
2026-08-13 15:30:00,338.2099914550781,338.54998779296875,337.7200012207031,337.9775085449219,337.9775085449219,72120
2026-08-13 15:45:00,338.0150146484375,338.8399963378906,337.6600036621094,337.9700012207031,337.9700012207031,150908
2026-08-13 16:00:00,337.76,337.85,337.76,337.85,337.85,366532
2026-08-13 16:15:00,337.85,337.85,337.85,337.85,337.85,0
2026-08-13 16:45:00,333.3144,333.3144,333.3144,333.3144,333.3144,0
2026-08-13 17:00:00,333.3144,337.85,333.3144,337.85,337.85,0
2026-08-13 17:15:00,337.85,337.85,334.981,334.981,334.981,0
2026-08-13 17:30:00,334.981,334.981,334.981,334.981,334.981,0
2026-08-13 18:00:00,334.981,334.981,334.981,334.981,334.981,0
2026-08-13 19:30:00,337.85,337.85,337.85,337.85,337.85,0
2026-08-14 04:00:00,337.85,337.85,337.85,337.85,337.85,0
2026-08-14 04:15:00,337.85,337.85,337.85,337.85,337.85,0
2026-08-14 04:30:00,337.85,337.85,337.85,337.85,337.85,0
2026-08-14 04:45:00,337.85,337.85,337.85,337.85,337.85,0
2026-08-14 05:15:00,337.85,337.85,337.85,337.85,337.85,0
2026-08-14 05:30:00,337.85,337.85,337.85,337.85,337.85,0
2026-08-14 05:45:00,337.85,337.85,337.85,337.85,337.85,0
2026-08-14 06:00:00,337.85,337.85,337.85,337.85,337.85,0
2026-08-14 06:30:00,337.85,337.85,337.85,337.85,337.85,0
2026-08-14 07:00:00,337.85,343.0,337.85,340.0,340.0,0
2026-08-14 07:30:00,339.5,339.5,339.5,339.5,339.5,0
2026-08-14 07:45:00,337.6,338.91,335.64,338.78,338.78,0
2026-08-14 08:00:00,338.78,338.78,338.78,338.78,338.78,0
2026-08-14 08:30:00,339.0,339.0,334.162,338.9,338.9,0
2026-08-14 08:45:00,337.5,340.93,337.5,340.318,340.318,0
2026-08-14 09:00:00,334.0,334.0,334.0,334.0,334.0,0
2026-08-14 09:30:00,338.8900146484375,340.23199462890625,336.3999938964844,339.69000244140625,339.69000244140625,12391
2026-08-14 09:45:00,339.80499267578125,340.6700134277344,339.4599914550781,339.6000061035156,339.6000061035156,13613
2026-08-14 10:00:00,339.7900085449219,340.3099975585937,339.42498779296875,339.55499267578125,339.55499267578125,16889
2026-08-14 10:15:00,339.5350036621094,340.989990234375,339.5199890136719,340.8299865722656,340.8299865722656,12109
2026-08-14 10:30:00,340.6499938964844,340.79998779296875,339.7049865722656,340.0899963378906,340.0899963378906,53017
2026-08-14 10:45:00,340.2099914550781,340.3349914550781,338.3999938964844,339.0199890136719,339.0199890136719,51452
2026-08-14 11:00:00,338.8500061035156,339.67999267578125,338.8299865722656,339.1099853515625,339.1099853515625,21354
2026-08-14 11:15:00,339.2200012207031,339.510009765625,338.7049865722656,339.2699890136719,339.2699890136719,12413
2026-08-14 11:30:00,339.1300048828125,339.42999267578125,338.4700012207031,338.739990234375,338.739990234375,13480
2026-08-14 11:45:00,338.70001220703125,338.70001220703125,337.3299865722656,337.385009765625,337.385009765625,233936
