Datetime,Open,High,Low,Close,Adj Close,Volume
2026-08-10 04:00:00,173.66,173.66,173.66,173.66,173.66,0
2026-08-10 05:15:00,173.66,173.66,173.66,173.66,173.66,0
2026-08-10 07:00:00,173.5,173.5,173.5,173.5,173.5,0
2026-08-10 07:30:00,173.5,173.5,173.5,173.5,173.5,0
2026-08-10 08:30:00,168.29,168.29,168.29,168.29,168.29,0
2026-08-10 09:30:00,173.02000427246094,175.0,172.6999969482422,174.55999755859375,174.55999755859375,35284
2026-08-10 09:45:00,174.05999755859375,175.74000549316406,173.05999755859375,175.44500732421875,175.44500732421875,24002
2026-08-10 10:00:00,175.37759399414062,175.70899963378906,173.57009887695312,174.02000427246094,174.02000427246094,20296
2026-08-10 10:15:00,174.11000061035156,174.5500030517578,173.74000549316406,173.99000549316406,173.99000549316406,11307
2026-08-10 10:30:00,173.80999755859375,174.1199951171875,173.58999633789062,173.9949951171875,173.9949951171875,8136
2026-08-10 10:45:00,174.36000061035156,174.36000061035156,174.08999633789062,174.28500366210938,174.28500366210938,5075
2026-08-10 11:00:00,174.27499389648438,175.0449981689453,174.27499389648438,175.0449981689453,175.0449981689453,6388
2026-08-10 11:15:00,174.97000122070312,175.31199645996094,174.8000030517578,174.88999938964844,174.88999938964844,9814
2026-08-10 11:30:00,174.89999389648438,175.28500366210938,174.52749633789062,174.9600067138672,174.9600067138672,21357
2026-08-10 11:45:00,174.47000122070312,175.0050048828125,174.4499969482422,175.0050048828125,175.0050048828125,4830
2026-08-10 12:00:00,174.89999389648438,175.61500549316406,174.89999389648438,175.61500549316406,175.61500549316406,9784
2026-08-10 12:15:00,175.69500732421875,175.6999969482422,175.27000427246094,175.6999969482422,175.6999969482422,7562
2026-08-10 12:30:00,175.60000610351562,175.8699951171875,175.3300018310547,175.8249969482422,175.8249969482422,12766
2026-08-10 12:45:00,175.9600067138672,175.9600067138672,175.57000732421875,175.9199981689453,175.9199981689453,10967
2026-08-10 13:00:00,175.91000366210938,175.93080139160156,175.33999633789062,175.33999633789062,175.33999633789062,9080
2026-08-10 13:15:00,175.3300018310547,175.7899932861328,175.3249969482422,175.6699981689453,175.6699981689453,19285
2026-08-10 13:30:00,175.6999969482422,175.83999633789062,175.68499755859375,175.83999633789062,175.83999633789062,5896
2026-08-10 13:45:00,175.72500610351562,175.89999389648438,175.6199951171875,175.63999938964844,175.63999938964844,7627
2026-08-10 14:00:00,175.75,175.75,175.5,175.6699981689453,175.6699981689453,16347
2026-08-10 14:15:00,175.69000244140625,175.8699951171875,175.6199951171875,175.82000732421875,175.82000732421875,7747
2026-08-10 14:30:00,175.8800048828125,176.11000061035156,175.7100067138672,175.9600067138672,175.9600067138672,19538
2026-08-10 14:45:00,175.9600067138672,176.25,175.67999267578125,175.88999938964844,175.88999938964844,20390
2026-08-10 15:00:00,175.88999938964844,175.89500427246094,175.4499969482422,175.52000427246094,175.52000427246094,23494
2026-08-10 15:15:00,175.52000427246094,175.6699981689453,175.28500366210938,175.6699981689453,175.6699981689453,19363
2026-08-10 15:30:00,175.6999969482422,175.75,175.55999755859375,175.74000549316406,175.74000549316406,19921
2026-08-10 15:45:00,175.8000030517578,176.48500061035156,175.5800018310547,176.07000732421875,176.07000732421875,86832
2026-08-10 16:00:00,176.04,177.93,176.04,176.04,176.04,0
2026-08-10 16:15:00,176.04,176.04,176.04,176.04,176.04,0
2026-08-10 16:45:00,176.04,176.04,176.04,176.04,176.04,0
2026-08-10 18:00:00,177.9432,177.9432,177.9432,177.9432,177.9432,0
2026-08-10 18:30:00,176.32,176.32,176.15,176.15,176.15,0
2026-08-10 19:30:00,176.04,176.04,176.04,176.04,176.04,0
2026-08-11 04:00:00,178.8982,178.8982,178.8982,178.8982,178.8982,0
2026-08-11 07:30:00,177.23,177.23,173.91,175.81,175.81,0
2026-08-11 09:15:00,175.5,175.5,175.5,175.5,175.5,0
2026-08-11 09:30:00,176.05999755859375,176.41000366210938,175.47999572753906,175.7100067138672,175.7100067138672,19689
2026-08-11 09:45:00,175.86000061035156,178.19000244140625,175.27000427246094,177.85000610351562,177.85000610351562,32444
2026-08-11 10:00:00,177.81700134277344,178.46229553222656,177.1147003173828,177.4550018310547,177.4550018310547,11753
2026-08-11 10:15:00,176.647705078125,177.25,176.4499969482422,177.05999755859375,177.05999755859375,15933
2026-08-11 10:30:00,176.9600067138672,177.27999877929688,176.0749969482422,176.36500549316406,176.36500549316406,42060
2026-08-11 10:45:00,176.42999267578125,176.72000122070312,176.22000122070312,176.30999755859375,176.30999755859375,13153
2026-08-11 11:00:00,176.3699951171875,176.3699951171875,175.69000244140625,175.69000244140625,175.69000244140625,14350
2026-08-11 11:15:00,175.5,175.5,174.4499969482422,175.1199951171875,175.1199951171875,15885
2026-08-11 11:30:00,174.94000244140625,175.1291961669922,173.8300018310547,173.89500427246094,173.89500427246094,15755
2026-08-11 11:45:00,174.02999877929688,174.4600067138672,173.53500366210938,173.82000732421875,173.82000732421875,12302
2026-08-11 12:00:00,173.97999572753906,174.25,173.94749450683594,174.02999877929688,174.02999877929688,8054
2026-08-11 12:15:00,174.30999755859375,174.30999755859375,173.72000122070312,173.73500061035156,173.73500061035156,5780
2026-08-11 12:30:00,173.6199951171875,173.67999267578125,173.0399932861328,173.0399932861328,173.0399932861328,4961
2026-08-11 12:45:00,172.8800048828125,173.33999633789062,172.8574981689453,173.18499755859375,173.18499755859375,11267
2026-08-11 13:00:00,173.3800048828125,173.65499877929688,173.3699951171875,173.65499877929688,173.65499877929688,11857
2026-08-11 13:15:00,173.57000732421875,173.57000732421875,173.24000549316406,173.50999450683594,173.50999450683594,6953
2026-08-11 13:30:00,173.50999450683594,173.64999389648438,173.4499969482422,173.61000061035156,173.61000061035156,5877
2026-08-11 13:45:00,173.57000732421875,174.02999877929688,173.57000732421875,173.97999572753906,173.97999572753906,10338
2026-08-11 14:00:00,173.8699951171875,173.97999572753906,173.55999755859375,173.69000244140625,173.69000244140625,8968
2026-08-11 14:15:00,173.8300018310547,173.83999633789062,173.6199951171875,173.64999389648438,173.64999389648438,10776
2026-08-11 14:30:00,173.72000122070312,173.9949951171875,173.72000122070312,173.83999633789062,173.83999633789062,6392
2026-08-11 14:45:00,173.81500244140625,174.08999633789062,173.77999877929688,173.77999877929688,173.77999877929688,9193
2026-08-11 15:00:00,173.77499389648438,173.89500427246094,173.60000610351562,173.89500427246094,173.89500427246094,10086
2026-08-11 15:15:00,173.90499877929688,174.375,173.90499877929688,174.10009765625,174.10009765625,13896
2026-08-11 15:30:00,174.09500122070312,174.33999633789062,174.07000732421875,174.10000610351562,174.10000610351562,27293
2026-08-11 15:45:00,174.07000732421875,174.1300048828125,172.8000030517578,172.8699951171875,172.8699951171875,74134
2026-08-11 16:00:00,172.955,172.955,172.955,172.955,172.955,0
2026-08-11 17:00:00,172.955,172.955,172.955,172.955,172.955,0
2026-08-11 17:15:00,172.95,172.95,172.95,172.95,172.95,0
2026-08-11 18:45:00,172.44,172.44,172.44,172.44,172.44,0
2026-08-11 19:30:00,172.44,172.44,172.44,172.44,172.44,0
2026-08-12 04:00:00,172.77,172.77,172.77,172.77,172.77,0
2026-08-12 05:00:00,172.78,172.78,172.78,172.78,172.78,0
2026-08-12 07:00:00,172.78,172.78,172.78,172.78,172.78,0
2026-08-12 08:30:00,174.1872,174.1872,173.0257,173.0257,173.0257,0
2026-08-12 08:45:00,170.56,170.56,170.56,170.56,170.56,0
2026-08-12 09:30:00,172.9600067138672,172.9600067138672,170.7899932861328,171.1999969482422,171.1999969482422,31320
2026-08-12 09:45:00,171.02999877929688,171.3000030517578,170.1824951171875,171.2899932861328,171.2899932861328,6111
2026-08-12 10:00:00,170.52999877929688,171.5,169.4600067138672,171.5,171.5,13469
2026-08-12 10:15:00,171.1699981689453,172.22000122070312,171.07000732421875,171.86000061035156,171.86000061035156,7447
2026-08-12 10:30:00,171.80999755859375,171.80999755859375,171.31500244140625,171.3800048828125,171.3800048828125,7671
2026-08-12 10:45:00,171.38499450683594,172.39999389648438,171.1999969482422,171.35000610351562,171.35000610351562,18487
2026-08-12 11:00:00,171.3000030517578,171.7884063720703,171.3000030517578,171.65499877929688,171.65499877929688,6575
2026-08-12 11:15:00,171.7449951171875,171.97999572753906,171.67999267578125,171.77499389648438,171.77499389648438,4383
2026-08-12 11:30:00,171.75999450683594,172.0050048828125,171.5500030517578,171.78500366210938,171.78500366210938,7809
2026-08-12 11:45:00,171.78500366210938,171.99000549316406,171.5500030517578,171.99000549316406,171.99000549316406,9844
2026-08-12 12:00:00,171.85000610351562,172.0399932861328,171.80999755859375,171.9949951171875,171.9949951171875,9819
2026-08-12 12:15:00,172.1999969482422,172.25,172.08999633789062,172.18499755859375,172.18499755859375,9083
2026-08-12 12:30:00,172.18499755859375,173.44000244140625,172.18499755859375,173.28500366210938,173.28500366210938,26370
