Datetime,Open,High,Low,Close,Adj Close,Volume
2026-08-10 14:00:00,146.61000061035156,146.99000549316406,146.55870056152344,146.99000549316406,146.99000549316406,38230
2026-08-10 14:15:00,146.9949951171875,146.9949951171875,146.42999267578125,146.60000610351562,146.60000610351562,46862
2026-08-10 14:30:00,146.6300048828125,146.64500427246094,146.26499938964844,146.3000030517578,146.3000030517578,38269
2026-08-10 14:45:00,146.3000030517578,146.3000030517578,145.89700317382812,145.89700317382812,145.89700317382812,53138
2026-08-10 15:00:00,145.91000366210938,145.9600067138672,145.63999938964844,145.7100067138672,145.7100067138672,75729
2026-08-10 15:15:00,145.72000122070312,145.9499969482422,145.2899932861328,145.39999389648438,145.39999389648438,83741
2026-08-10 15:30:00,145.4199981689453,145.69000244140625,145.13999938964844,145.53500366210938,145.53500366210938,96496
2026-08-10 15:45:00,145.5449981689453,145.77999877929688,145.1699981689453,145.3300018310547,145.3300018310547,366613
2026-08-10 16:00:00,149.2,149.2,145.33,148.9988,148.9988,2030717
2026-08-10 16:15:00,145.33,147.0253,145.33,145.6,145.6,0
2026-08-10 16:30:00,145.33,145.33,145.33,145.33,145.33,0
2026-08-10 16:45:00,145.4775,145.4775,145.33,145.33,145.33,0
2026-08-10 17:00:00,146.35,146.35,146.0,146.0,146.0,0
2026-08-10 17:15:00,146.0,146.0,145.33,145.33,145.33,0
2026-08-10 17:45:00,146.0,146.0,145.46,145.92,145.92,0
2026-08-10 18:00:00,145.7,147.4913,145.7,147.4913,147.4913,0
2026-08-10 18:15:00,147.4913,147.4913,146.0,146.0,146.0,0
2026-08-10 18:30:00,146.0,147.29,145.9,146.0,146.0,0
2026-08-10 19:30:00,147.4913,147.4913,147.4913,147.4913,147.4913,0
2026-08-10 19:45:00,147.4913,147.4913,146.0,146.0,146.0,0
2026-08-11 04:00:00,146.9142,146.9142,145.33,145.5,145.5,0
2026-08-11 04:15:00,145.5,145.5,145.5,145.5,145.5,0
2026-08-11 04:30:00,145.5,145.5,145.5,145.5,145.5,0
2026-08-11 04:45:00,145.5,146.0,145.5,146.0,146.0,0
2026-08-11 05:00:00,146.0,146.0,146.0,146.0,146.0,0
2026-08-11 05:15:00,146.0,146.0,146.0,146.0,146.0,0
2026-08-11 05:30:00,145.91,145.91,145.91,145.91,145.91,0
2026-08-11 05:45:00,145.91,145.91,145.91,145.91,145.91,0
2026-08-11 06:00:00,145.91,145.91,145.9,145.9,145.9,0
2026-08-11 06:15:00,145.9,145.9,145.9,145.9,145.9,0
2026-08-11 06:30:00,145.9,146.12,145.9,146.12,146.12,0
2026-08-11 06:45:00,146.12,146.12,146.12,146.12,146.12,0
2026-08-11 07:00:00,146.12,146.12,146.12,146.12,146.12,0
2026-08-11 07:15:00,146.12,146.5,146.12,146.5,146.5,0
2026-08-11 07:30:00,146.0,146.0,146.0,146.0,146.0,0
2026-08-11 07:45:00,146.22,146.22,146.22,146.22,146.22,0
2026-08-11 08:00:00,146.22,146.83,146.22,146.83,146.83,0
2026-08-11 08:30:00,146.83,146.83,146.0,146.0,146.0,0
2026-08-11 08:45:00,146.0,146.22,146.0,146.22,146.22,0
2026-08-11 09:00:00,146.5,146.5,145.99,145.99,145.99,0
2026-08-11 09:30:00,145.16000366210938,145.7550048828125,144.0,144.03500366210938,144.03500366210938,100875
2026-08-11 09:45:00,144.03500366210938,144.52000427246094,143.9199981689453,144.42999267578125,144.42999267578125,62970
2026-08-11 10:00:00,144.42999267578125,144.5,143.26499938964844,143.3524932861328,143.3524932861328,66507
2026-08-11 10:15:00,143.35499572753906,143.8300018310547,143.0,143.60499572753906,143.60499572753906,50971
2026-08-11 10:30:00,143.60499572753906,143.72999572753906,143.35000610351562,143.49000549316406,143.49000549316406,41521
2026-08-11 10:45:00,143.4250030517578,143.6051025390625,143.35000610351562,143.52499389648438,143.52499389648438,41716
2026-08-11 11:00:00,143.55999755859375,144.33999633789062,143.4600067138672,144.33999633789062,144.33999633789062,31738
2026-08-11 11:15:00,144.41000366210938,144.66000366210938,144.39999389648438,144.5449981689453,144.5449981689453,42567
2026-08-11 11:30:00,144.6199951171875,144.7449951171875,144.42999267578125,144.4600067138672,144.4600067138672,66313
2026-08-11 11:45:00,144.47000122070312,144.50999450683594,144.19000244140625,144.38499450683594,144.38499450683594,53447
2026-08-11 12:00:00,144.42999267578125,144.81500244140625,144.42999267578125,144.81500244140625,144.81500244140625,43538
2026-08-11 12:15:00,144.7550048828125,145.19000244140625,144.7550048828125,145.0399932861328,145.0399932861328,36591
2026-08-11 12:30:00,145.0449981689453,145.0500030517578,144.6999969482422,144.97999572753906,144.97999572753906,47019
2026-08-11 12:45:00,144.9499969482422,144.98989868164062,144.5500030517578,144.67999267578125,144.67999267578125,54844
2026-08-11 13:00:00,144.6699981689453,144.94000244140625,144.63999938964844,144.8000030517578,144.8000030517578,27598
2026-08-11 13:15:00,144.80499267578125,144.91000366210938,144.52999877929688,144.72999572753906,144.72999572753906,34301
2026-08-11 13:30:00,144.66510009765625,144.6699981689453,144.44500732421875,144.5399932861328,144.5399932861328,35490
2026-08-11 13:45:00,144.54010009765625,144.54010009765625,143.97000122070312,144.1199951171875,144.1199951171875,45895
2026-08-11 14:00:00,144.17999267578125,144.61000061035156,144.1374969482422,144.5500030517578,144.5500030517578,24289
2026-08-11 14:15:00,144.49000549316406,144.67999267578125,144.2899932861328,144.48500061035156,144.48500061035156,38441
2026-08-11 14:30:00,144.5,144.64999389648438,144.49000549316406,144.55499267578125,144.55499267578125,30824
2026-08-11 14:45:00,144.55499267578125,144.7100067138672,144.47999572753906,144.7100067138672,144.7100067138672,48748
2026-08-11 15:00:00,144.69000244140625,144.69000244140625,144.25999450683594,144.42999267578125,144.42999267578125,81863
2026-08-11 15:15:00,144.44500732421875,144.5800018310547,144.30999755859375,144.47500610351562,144.47500610351562,60870
2026-08-11 15:30:00,144.44000244140625,144.5,144.24000549316406,144.27000427246094,144.27000427246094,91125
2026-08-11 15:45:00,144.25999450683594,144.80999755859375,144.05999755859375,144.80999755859375,144.80999755859375,388443
2026-08-11 16:00:00,144.75,144.921,144.75,144.921,144.921,366994
2026-08-11 16:15:00,144.75,144.75,144.75,144.75,144.75,0
2026-08-11 16:30:00,144.69,145.0,144.69,144.75,144.75,0
2026-08-11 16:45:00,144.75,144.75,144.5,144.5,144.5,0
2026-08-11 17:00:00,143.0,143.0,143.0,143.0,143.0,0
2026-08-11 17:15:00,144.75,144.99,144.75,144.99,144.99,0
2026-08-11 17:30:00,144.048,144.048,144.048,144.048,144.048,0
2026-08-11 18:00:00,144.9555,144.9555,144.9555,144.9555,144.9555,0
2026-08-11 18:15:00,144.99,144.99,144.75,144.75,144.75,0
2026-08-11 18:30:00,144.85,144.85,144.85,144.85,144.85,0
2026-08-11 18:45:00,144.8,144.8,144.74,144.74,144.74,0
2026-08-11 19:00:00,144.74,144.74,144.74,144.74,144.74,0
2026-08-11 19:15:00,143.99,143.99,143.99,143.99,143.99,0
2026-08-11 19:30:00,144.74,144.7988,144.74,144.7988,144.7988,0
2026-08-11 19:45:00,144.74,144.75,144.74,144.75,144.75,0
2026-08-12 04:00:00,145.3,145.48,144.75,145.4,145.4,0
2026-08-12 04:15:00,145.4,145.4,145.4,145.4,145.4,0
2026-08-12 04:30:00,145.8,145.8,144.8,145.0,145.0,0
2026-08-12 04:45:00,145.0,145.0,144.8,144.8,144.8,0
2026-08-12 05:00:00,144.75,144.75,144.75,144.75,144.75,0
2026-08-12 05:15:00,144.75,144.75,144.75,144.75,144.75,0
2026-08-12 05:30:00,144.75,144.75,144.75,144.75,144.75,0
2026-08-12 05:45:00,144.75,144.75,144.75,144.75,144.75,0
2026-08-12 06:15:00,144.75,144.75,144.75,144.75,144.75,0
2026-08-12 06:30:00,144.75,144.75,144.75,144.75,144.75,0
2026-08-12 06:45:00,144.75,144.75,144.75,144.75,144.75,0
2026-08-12 07:00:00,144.75,144.75,144.75,144.75,144.75,0
2026-08-12 07:15:00,144.75,144.75,144.75,144.75,144.75,0
2026-08-12 07:30:00,144.75,144.75,144.75,144.75,144.75,0
2026-08-12 07:45:00,144.88,144.9,144.88,144.9,144.9,0
2026-08-12 08:00:00,144.9,144.9,144.9,144.9,144.9,0
2026-08-12 08:15:00,145.7392,145.7392,145.6592,145.6592,145.6592,0
2026-08-12 08:30:00,145.6592,145.6592,145.0,145.0,145.0,0
2026-08-12 08:45:00,144.41,144.41,144.31,144.31,144.31,0
2026-08-12 09:00:00,144.31,144.75,144.31,144.75,144.75,0
2026-08-12 09:30:00,144.61000061035156,146.5800018310547,144.4250030517578,145.1199951171875,145.1199951171875,104944
2026-08-12 09:45:00,145.3000030517578,146.11000061035156,145.00999450683594,145.3300018310547,145.3300018310547,64166
2026-08-12 10:00:00,145.4600067138672,145.97000122070312,145.26010131835938,145.82000732421875,145.82000732421875,49742
2026-08-12 10:15:00,145.8249969482422,147.4600067138672,145.8249969482422,147.41000366210938,147.41000366210938,157950
2026-08-12 10:30:00,147.39999389648438,147.50999450683594,146.64999389648438,147.21499633789062,147.21499633789062,94452
2026-08-12 10:45:00,147.21499633789062,148.41000366210938,147.21499633789062,148.1699981689453,148.1699981689453,83750
2026-08-12 11:00:00,148.1168975830078,148.58999633789062,147.9600067138672,148.55999755859375,148.55999755859375,51085
2026-08-12 11:15:00,148.52000427246094,148.61000061035156,148.22000122070312,148.4250030517578,148.4250030517578,66340
2026-08-12 11:30:00,148.40499877929688,148.7100067138672,148.32000732421875,148.60000610351562,148.60000610351562,60620
2026-08-12 11:45:00,148.63999938964844,149.05999755859375,148.60499572753906,148.8350067138672,148.8350067138672,89035
2026-08-12 12:00:00,148.8350067138672,149.1999969482422,148.8300018310547,149.11500549316406,149.11500549316406,53717
2026-08-12 12:15:00,149.11500549316406,149.16000366210938,148.7899932861328,149.02499389648438,149.02499389648438,38559
2026-08-12 12:30:00,149.0800018310547,149.11000061035156,148.8800048828125,148.9499969482422,148.9499969482422,35713
2026-08-12 12:45:00,148.99000549316406,149.1199951171875,148.89010620117188,149.11000061035156,149.11000061035156,39513
2026-08-12 13:00:00,149.02000427246094,149.1699981689453,148.77000427246094,148.80999755859375,148.80999755859375,141804
2026-08-12 13:15:00,148.88499450683594,149.10499572753906,148.7100067138672,149.07000732421875,149.07000732421875,36453
2026-08-12 13:30:00,149.0800018310547,149.17999267578125,148.8719940185547,149.05499267578125,149.05499267578125,38356
2026-08-12 13:45:00,148.99000549316406,149.08999633789062,148.91900634765625,148.99000549316406,148.99000549316406,56322
2026-08-12 14:00:00,148.97000122070312,149.07000732421875,148.6999969482422,148.78500366210938,148.78500366210938,54249
2026-08-12 14:15:00,148.85000610351562,148.8699951171875,148.55999755859375,148.57119750976562,148.57119750976562,35317
2026-08-12 14:30:00,148.63999938964844,148.85499572753906,148.6143035888672,148.75,148.75,56478
2026-08-12 14:45:00,148.75,149.02000427246094,148.6699981689453,148.6699981689453,148.6699981689453,52251
2026-08-12 15:00:00,148.67999267578125,149.33999633789062,148.64999389648438,149.25999450683594,149.25999450683594,104815
2026-08-12 15:15:00,149.27999877929688,149.61000061035156,149.0500030517578,149.58999633789062,149.58999633789062,198131
2026-08-12 15:30:00,149.6199951171875,150.25999450683594,149.55999755859375,150.00999450683594,150.00999450683594,162619
2026-08-12 15:45:00,150.0,150.38999938964844,149.75010681152344,150.3800048828125,150.3800048828125,403169
2026-08-12 16:00:00,150.38,150.38,149.17,150.34,150.34,2877352
2026-08-12 16:15:00,150.34,150.34,150.25,150.25,150.25,0
2026-08-12 16:30:00,150.0,150.0,149.0,149.0,149.0,0
2026-08-12 16:45:00,149.0,150.34,149.0,150.34,150.34,0
2026-08-12 17:00:00,150.34,150.34,150.34,150.34,150.34,0
2026-08-12 17:15:00,150.34,150.34,146.76,146.76,146.76,0
2026-08-12 17:45:00,150.0,150.0,150.0,150.0,150.0,0
2026-08-12 18:15:00,150.34,151.0,148.9,148.9,148.9,0
2026-08-12 18:30:00,148.31,150.0,148.31,150.0,150.0,0
2026-08-12 18:45:00,150.9988,150.9988,150.9988,150.9988,150.9988,0
2026-08-12 19:15:00,149.8,151.0,149.8,151.0,151.0,0
2026-08-12 19:30:00,150.814,150.814,150.0,150.0,150.0,0
2026-08-12 19:45:00,150.0,150.25,150.0,150.25,150.25,0
2026-08-13 04:00:00,150.5,150.5,150.5,150.5,150.5,0
2026-08-13 04:15:00,150.5,150.5,150.5,150.5,150.5,0
2026-08-13 04:30:00,148.61,148.61,148.61,148.61,148.61,0
2026-08-13 04:45:00,148.61,148.61,148.61,148.61,148.61,0
2026-08-13 05:00:00,148.61,148.61,148.61,148.61,148.61,0
2026-08-13 05:15:00,148.61,148.61,148.61,148.61,148.61,0
2026-08-13 05:30:00,148.61,148.61,148.61,148.61,148.61,0
2026-08-13 05:45:00,148.61,148.61,148.61,148.61,148.61,0
2026-08-13 06:00:00,148.61,148.61,148.61,148.61,148.61,0
2026-08-13 06:15:00,148.61,148.61,148.61,148.61,148.61,0
2026-08-13 06:30:00,150.52,150.52,150.52,150.52,150.52,0
2026-08-13 06:45:00,150.52,150.52,150.52,150.52,150.52,0
2026-08-13 07:00:00,150.51,150.51,146.8,149.28,149.28,0
2026-08-13 07:15:00,150.895,150.895,150.34,150.34,150.34,0
2026-08-13 08:00:00,150.52,150.52,150.52,150.52,150.52,0
2026-08-13 08:45:00,151.0,151.0,151.0,151.0,151.0,0
2026-08-13 09:00:00,149.0,150.77,149.0,150.77,150.77,0
2026-08-13 09:30:00,152.0,153.77999877929688,150.875,152.2899932861328,152.2899932861328,538244
2026-08-13 09:45:00,152.36000061035156,154.02000427246094,151.8800048828125,154.01499938964844,154.01499938964844,397203
2026-08-13 10:00:00,154.02000427246094,154.41000366210938,153.3300018310547,153.69000244140625,153.69000244140625,87113
2026-08-13 10:15:00,153.74000549316406,154.77999877929688,153.57000732421875,154.61000061035156,154.61000061035156,101025
2026-08-13 10:30:00,154.61000061035156,154.77000427246094,152.89999389648438,152.89999389648438,152.89999389648438,80703
2026-08-13 10:45:00,152.86000061035156,152.86000061035156,152.21600341796875,152.47999572753906,152.47999572753906,58412
2026-08-13 11:00:00,152.49000549316406,152.75999450683594,152.22999572753906,152.35000610351562,152.35000610351562,84270
2026-08-13 11:15:00,152.3699951171875,152.97000122070312,152.32040405273438,152.5399932861328,152.5399932861328,60813
2026-08-13 11:30:00,152.58999633789062,153.07000732421875,152.5800018310547,152.72999572753906,152.72999572753906,53752
2026-08-13 11:45:00,152.6999969482422,152.75999450683594,152.47999572753906,152.50999450683594,152.50999450683594,952426
2026-08-13 12:00:00,152.4550018310547,152.63999938964844,152.0,152.1649932861328,152.1649932861328,57223
2026-08-13 12:15:00,152.11000061035156,152.4199981689453,151.60000610351562,151.64999389648438,151.64999389648438,41316
2026-08-13 12:30:00,151.61000061035156,152.2100067138672,151.55999755859375,152.0449981689453,152.0449981689453,37569
2026-08-13 12:45:00,152.07000732421875,152.0800018310547,151.49000549316406,151.53500366210938,151.53500366210938,27947
2026-08-13 13:00:00,151.52499389648438,151.77000427246094,151.32000732421875,151.32000732421875,151.32000732421875,34550
2026-08-13 13:15:00,151.4199981689453,151.6999969482422,151.4199981689453,151.56500244140625,151.56500244140625,26601
2026-08-13 13:30:00,151.52000427246094,151.6699981689453,151.42999267578125,151.44500732421875,151.44500732421875,38074
2026-08-13 13:45:00,151.44509887695312,151.5500030517578,151.22999572753906,151.47000122070312,151.47000122070312,48034
2026-08-13 14:00:00,151.52000427246094,151.6300048828125,151.32000732421875,151.5449981689453,151.5449981689453,45856
2026-08-13 14:15:00,151.5399932861328,151.75999450683594,151.4600067138672,151.58999633789062,151.58999633789062,43357
2026-08-13 14:30:00,151.5800018310547,151.80999755859375,151.56500244140625,151.72500610351562,151.72500610351562,43912
2026-08-13 14:45:00,151.64999389648438,151.9499969482422,151.60000610351562,151.6649932861328,151.6649932861328,42670
2026-08-13 15:00:00,151.69000244140625,151.9499969482422,151.64381408691406,151.9499969482422,151.9499969482422,60792
2026-08-13 15:15:00,151.94000244140625,151.9499969482422,151.4199981689453,151.4550018310547,151.4550018310547,69843
2026-08-13 15:30:00,151.47999572753906,151.7550048828125,151.42999267578125,151.6300048828125,151.6300048828125,85461
2026-08-13 15:45:00,151.6199951171875,151.88999938964844,150.72000122070312,150.8699951171875,150.8699951171875,434753
2026-08-13 16:00:00,150.83,150.87,150.83,150.84,150.84,574227
2026-08-13 16:15:00,150.85,150.96,150.85,150.96,150.96,0
2026-08-13 16:30:00,150.85,150.85,150.85,150.85,150.85,0
2026-08-13 16:45:00,151.14,151.14,150.85,150.85,150.85,0
2026-08-13 17:00:00,150.82,150.85,150.82,150.85,150.85,0
2026-08-13 17:15:00,150.85,150.85,150.28,150.85,150.85,0
2026-08-13 17:45:00,150.85,150.85,150.66,150.66,150.66,0
2026-08-13 18:30:00,151.0,151.0,151.0,151.0,151.0,0
2026-08-13 19:15:00,150.75,151.28,150.75,151.28,151.28,0
2026-08-13 19:30:00,151.25,151.25,151.25,151.25,151.25,0
2026-08-14 04:00:00,150.85,151.5,150.85,151.5,151.5,0
2026-08-14 04:30:00,151.5,151.5,151.5,151.5,151.5,0
2026-08-14 04:45:00,150.9,150.9,150.9,150.9,150.9,0
2026-08-14 05:00:00,150.9,150.9,150.9,150.9,150.9,0
2026-08-14 05:30:00,150.9,150.9,150.9,150.9,150.9,0
2026-08-14 05:45:00,151.5,151.5,151.5,151.5,151.5,0
2026-08-14 06:30:00,151.5,151.5,151.5,151.5,151.5,0
2026-08-14 06:45:00,151.5,151.5,151.5,151.5,151.5,0
2026-08-14 07:00:00,151.5,151.5,151.5,151.5,151.5,0
2026-08-14 07:45:00,150.62,150.62,150.62,150.62,150.62,0
2026-08-14 09:00:00,151.5,151.5,150.54,150.54,150.54,0
2026-08-14 09:30:00,150.8000030517578,150.99000549316406,149.08999633789062,149.28500366210938,149.28500366210938,81201
2026-08-14 09:45:00,149.17999267578125,149.2550048828125,148.30810546875,148.8800048828125,148.8800048828125,150883
2026-08-14 10:00:00,149.04049682617188,149.34500122070312,148.9550018310547,149.25999450683594,149.25999450683594,33581
2026-08-14 10:15:00,149.33999633789062,149.9199981689453,149.33999633789062,149.83999633789062,149.83999633789062,36647
2026-08-14 10:30:00,149.91000366210938,149.9199981689453,149.47999572753906,149.7899932861328,149.7899932861328,31269
2026-08-14 10:45:00,149.7949981689453,149.85000610351562,149.3800048828125,149.63999938964844,149.63999938964844,39101
2026-08-14 11:00:00,149.65499877929688,149.9199981689453,149.64999389648438,149.67999267578125,149.67999267578125,23513
2026-08-14 11:15:00,149.66000366210938,149.89999389648438,149.57000732421875,149.8000030517578,149.8000030517578,30255
2026-08-14 11:30:00,149.8000030517578,150.06500244140625,149.67999267578125,149.72999572753906,149.72999572753906,47434
2026-08-14 11:45:00,149.64999389648438,149.68499755859375,149.27000427246094,149.34500122070312,149.34500122070312,36344
2026-08-14 12:00:00,149.33999633789062,149.4600067138672,149.16000366210938,149.4499969482422,149.4499969482422,45625
2026-08-14 12:15:00,149.49000549316406,149.49000549316406,149.24000549316406,149.2899932861328,149.2899932861328,29239
2026-08-14 12:30:00,149.28500366210938,149.88999938964844,149.28500366210938,149.5800018310547,149.5800018310547,24909
2026-08-14 12:45:00,149.57000732421875,149.625,149.47999572753906,149.57000732421875,149.57000732421875,18690
2026-08-14 13:00:00,149.64999389648438,149.6999969482422,149.58999633789062,149.6750030517578,149.6750030517578,21769
2026-08-14 13:15:00,149.6699981689453,149.8574981689453,149.6699981689453,149.80999755859375,149.80999755859375,19164
2026-08-14 13:30:00,149.86000061035156,149.91000366210938,149.74000549316406,149.8699951171875,149.8699951171875,27628
2026-08-14 13:45:00,149.86000061035156,150.00999450683594,149.61000061035156,149.7550048828125,149.7550048828125,29201
2026-08-14 14:00:00,149.7550048828125,149.82000732421875,149.39999389648438,149.77000427246094,149.77000427246094,41739
2026-08-14 14:15:00,149.77000427246094,149.82000732421875,149.72000122070312,149.75,149.75,21100
2026-08-14 14:30:00,149.77499389648438,149.77499389648438,149.47000122070312,149.5500030517578,149.5500030517578,45921
2026-08-14 14:45:00,149.57000732421875,149.60000610351562,149.375,149.4600067138672,149.4600067138672,37062
2026-08-14 15:00:00,149.44000244140625,149.4550018310547,149.22000122070312,149.4250030517578,149.4250030517578,45939
2026-08-14 15:15:00,149.36000061035156,149.36000061035156,148.9499969482422,148.99000549316406,148.99000549316406,49801
2026-08-14 15:30:00,148.98500061035156,149.22000122070312,148.96499633789062,149.0800018310547,149.0800018310547,61216
2026-08-14 15:45:00,149.0800018310547,149.13999938964844,148.0800018310547,148.11000061035156,148.11000061035156,263774
2026-08-14 16:00:00,148.11,148.25,148.09,148.11,148.11,421345
2026-08-14 16:15:00,148.11,148.67,146.5,146.5,146.5,0
2026-08-14 16:30:00,148.11,148.11,148.11,148.11,148.11,0
2026-08-14 16:45:00,148.11,148.11,148.11,148.11,148.11,0
2026-08-14 17:00:00,148.11,148.11,148.11,148.11,148.11,0
2026-08-14 17:15:00,148.11,148.11,148.11,148.11,148.11,0
2026-08-14 17:45:00,148.24,148.24,148.24,148.24,148.24,0
2026-08-14 18:30:00,148.15,148.617,147.8,147.8,147.8,0
2026-08-14 19:30:00,148.05,148.05,148.05,148.05,148.05,0
