Datetime,Open,High,Low,Close,Adj Close,Volume
2026-08-10 04:00:00,100.88,100.88,99.73,100.01,100.01,0
2026-08-10 04:15:00,100.0,100.0,100.0,100.0,100.0,0
2026-08-10 05:00:00,100.48,100.48,100.48,100.48,100.48,0
2026-08-10 06:30:00,100.48,100.48,100.48,100.48,100.48,0
2026-08-10 07:00:00,100.48,100.48,100.48,100.48,100.48,0
2026-08-10 07:15:00,101.18,101.18,101.18,101.18,101.18,0
2026-08-10 07:30:00,100.13,101.18,100.0,100.1,100.1,0
2026-08-10 07:45:00,100.1,100.1,100.1,100.1,100.1,0
2026-08-10 08:00:00,100.086,100.086,100.086,100.086,100.086,0
2026-08-10 08:15:00,100.08,100.08,100.08,100.08,100.08,0
2026-08-10 08:30:00,100.08,100.08,100.08,100.08,100.08,0
2026-08-10 08:45:00,100.08,101.76,100.08,101.76,101.76,0
2026-08-10 09:00:00,101.18,101.18,100.0,100.75,100.75,0
2026-08-10 09:30:00,100.20999908447266,101.33000183105467,100.0,100.43000030517578,100.43000030517578,266106
2026-08-10 09:45:00,100.33000183105467,100.76000213623048,100.15499877929688,100.4499969482422,100.4499969482422,129630
2026-08-10 10:00:00,100.27179718017578,100.58999633789062,99.98999786376952,100.08000183105467,100.08000183105467,69028
2026-08-10 10:15:00,100.03009796142578,100.41999816894533,100.01010131835938,100.36000061035156,100.36000061035156,79873
2026-08-10 10:30:00,100.3550033569336,100.37999725341795,100.06999969482422,100.3000030517578,100.3000030517578,67303
2026-08-10 10:45:00,100.31999969482422,100.86000061035156,100.31999969482422,100.4499969482422,100.4499969482422,121746
2026-08-10 11:00:00,100.4499969482422,100.5500030517578,100.18000030517578,100.3499984741211,100.3499984741211,172985
2026-08-10 11:15:00,100.43000030517578,100.5998992919922,100.33999633789062,100.46499633789062,100.46499633789062,69859
2026-08-10 11:30:00,100.47000122070312,100.61000061035156,100.41500091552734,100.5199966430664,100.5199966430664,104231
2026-08-10 11:45:00,100.58000183105467,100.58999633789062,100.28500366210938,100.5,100.5,110594
2026-08-10 12:00:00,100.48999786376952,100.62999725341795,100.3000030517578,100.62000274658205,100.62000274658205,46590
2026-08-10 12:15:00,100.58999633789062,100.61000061035156,100.31500244140624,100.41000366210938,100.41000366210938,75854
2026-08-10 12:30:00,100.41000366210938,100.41000366210938,99.91000366210938,99.91000366210938,99.91000366210938,167560
2026-08-10 12:45:00,99.91999816894533,100.16999816894533,99.83999633789062,99.84200286865234,99.84200286865234,266508
2026-08-10 13:00:00,99.83999633789062,99.95999908447266,99.38999938964844,99.41000366210938,99.41000366210938,31732
2026-08-10 13:15:00,99.41999816894533,99.66000366210938,99.25,99.25,99.25,125479
2026-08-10 13:30:00,99.25,99.38999938964844,99.20500183105467,99.31500244140624,99.31500244140624,80335
2026-08-10 13:45:00,99.29000091552734,99.3499984741211,99.04000091552734,99.3499984741211,99.3499984741211,135590
2026-08-10 14:00:00,99.33999633789062,99.66000366210938,99.33999633789062,99.58499908447266,99.58499908447266,100932
2026-08-10 14:15:00,99.5500030517578,99.69000244140624,99.5199966430664,99.63999938964844,99.63999938964844,61389
2026-08-10 14:30:00,99.63500213623048,99.87999725341795,99.58999633789062,99.86499786376952,99.86499786376952,44889
2026-08-10 14:45:00,99.87000274658205,100.06999969482422,99.86009979248048,99.99500274658205,99.99500274658205,103143
2026-08-10 15:00:00,99.99500274658205,100.08499908447266,99.9499969482422,99.9800033569336,99.9800033569336,115632
2026-08-10 15:15:00,99.9749984741211,100.2750015258789,99.91999816894533,100.16999816894533,100.16999816894533,133521
2026-08-10 15:30:00,100.16999816894533,100.5,100.16999816894533,100.4800033569336,100.4800033569336,127423
2026-08-10 15:45:00,100.4800033569336,100.76000213623048,100.33000183105467,100.61000061035156,100.61000061035156,609850
2026-08-10 16:00:00,100.6,100.6,100.2519,100.6,100.6,585950
2026-08-10 16:15:00,100.6,100.6,100.6,100.6,100.6,0
2026-08-10 16:30:00,100.0,100.64,100.0,100.64,100.64,0
2026-08-10 16:45:00,100.6,100.6,100.6,100.6,100.6,0
2026-08-10 17:00:00,100.6,100.6,100.6,100.6,100.6,0
2026-08-10 17:15:00,100.6,100.6,100.6,100.6,100.6,0
2026-08-10 17:30:00,100.6,100.6,99.0,100.28,100.28,0
2026-08-10 18:30:00,102.6577,102.6577,97.6322,97.6322,97.6322,0
2026-08-10 18:45:00,97.6322,99.5,97.6322,99.5,99.5,0
2026-08-10 19:00:00,100.7,100.7,100.7,100.7,100.7,0
2026-08-10 19:30:00,100.0,100.0,100.0,100.0,100.0,0
2026-08-11 04:00:00,100.0,100.0,100.0,100.0,100.0,0
2026-08-11 05:15:00,100.0,100.0,100.0,100.0,100.0,0
2026-08-11 06:30:00,100.0,100.0,100.0,100.0,100.0,0
2026-08-11 07:00:00,100.6,100.6,100.6,100.6,100.6,0
2026-08-11 09:00:00,100.65,100.65,100.6,100.6,100.6,0
2026-08-11 09:30:00,100.63999938964844,101.625,100.43499755859376,101.53250122070312,101.53250122070312,132412
2026-08-11 09:45:00,101.5500030517578,102.27999877929688,101.54000091552734,101.73500061035156,101.73500061035156,81794
2026-08-11 10:00:00,101.73249816894533,101.93000030517578,101.12999725341795,101.3550033569336,101.3550033569336,96100
2026-08-11 10:15:00,101.36000061035156,101.69000244140624,101.2300033569336,101.3000030517578,101.3000030517578,130838
2026-08-11 10:30:00,101.25,101.33989715576172,100.98500061035156,100.98999786376952,100.98999786376952,78842
2026-08-11 10:45:00,100.9800033569336,101.16999816894533,100.75,100.87000274658205,100.87000274658205,168375
2026-08-11 11:00:00,100.8550033569336,100.91999816894533,100.73999786376952,100.75,100.75,94472
2026-08-11 11:15:00,100.75,100.87000274658205,100.68000030517578,100.79499816894533,100.79499816894533,78912
2026-08-11 11:30:00,100.76000213623048,101.05999755859376,100.62000274658205,101.05999755859376,101.05999755859376,86450
2026-08-11 11:45:00,101.0199966430664,101.2699966430664,101.0,101.18000030517578,101.18000030517578,40151
2026-08-11 12:00:00,101.22000122070312,101.69499969482422,101.22000122070312,101.6500015258789,101.6500015258789,66068
2026-08-11 12:15:00,101.62999725341795,101.64800262451172,101.43000030517578,101.4800033569336,101.4800033569336,74702
2026-08-11 12:30:00,101.5,101.52999877929688,101.23999786376952,101.23999786376952,101.23999786376952,82290
2026-08-11 12:45:00,101.24500274658205,101.4000015258789,100.8000030517578,100.83000183105467,100.83000183105467,107056
2026-08-11 13:00:00,100.81800079345705,100.94499969482422,100.79000091552734,100.86000061035156,100.86000061035156,81460
2026-08-11 13:15:00,100.88999938964844,100.94000244140624,100.63999938964844,100.6500015258789,100.6500015258789,70250
2026-08-11 13:30:00,100.61000061035156,100.61000061035156,100.41999816894533,100.61000061035156,100.61000061035156,82781
2026-08-11 13:45:00,100.58000183105467,100.83000183105467,100.5199966430664,100.83000183105467,100.83000183105467,63275
2026-08-11 14:00:00,100.83999633789062,100.95999908447266,100.74500274658205,100.9499969482422,100.9499969482422,51019
2026-08-11 14:15:00,100.94499969482422,101.12999725341795,100.94499969482422,101.01499938964844,101.01499938964844,46105
2026-08-11 14:30:00,101.01000213623048,101.2699966430664,101.01000213623048,101.2249984741211,101.2249984741211,92769
2026-08-11 14:45:00,101.23999786376952,101.27999877929688,101.13999938964844,101.18499755859376,101.18499755859376,70858
2026-08-11 15:00:00,101.19000244140624,101.31999969482422,101.05999755859376,101.3000030517578,101.3000030517578,59823
2026-08-11 15:15:00,101.3000030517578,101.4499969482422,101.2249984741211,101.32389831542967,101.32389831542967,118461
2026-08-11 15:30:00,101.31500244140624,101.5,101.29000091552734,101.35749816894533,101.35749816894533,135122
2026-08-11 15:45:00,101.3550033569336,101.44000244140624,101.01000213623048,101.29000091552734,101.29000091552734,523485
2026-08-11 16:00:00,101.29,102.5,101.19,102.5,102.5,450693
2026-08-11 16:15:00,101.29,101.29,101.29,101.29,101.29,0
2026-08-11 17:00:00,101.29,102.5,101.29,102.5,102.5,0
2026-08-11 17:15:00,101.29,101.29,100.28,101.29,101.29,0
2026-08-11 17:45:00,100.564,100.564,100.564,100.564,100.564,0
2026-08-11 18:15:00,101.7,101.7,101.7,101.7,101.7,0
2026-08-11 19:30:00,101.7,101.9,101.29,101.9,101.9,0
2026-08-11 19:45:00,101.9,101.9,101.9,101.9,101.9,0
2026-08-12 04:00:00,101.29,101.29,101.29,101.29,101.29,0
2026-08-12 04:15:00,101.29,101.9,101.29,101.29,101.29,0
2026-08-12 04:30:00,101.29,101.29,101.29,101.29,101.29,0
2026-08-12 04:45:00,101.29,101.29,101.29,101.29,101.29,0
