Datetime,Open,High,Low,Close,Adj Close,Volume
2026-08-10 04:00:00,237.5,237.51,237.5,237.51,237.51,0
2026-08-10 04:30:00,237.51,237.51,237.51,237.51,237.51,0
2026-08-10 04:45:00,237.51,237.51,237.51,237.51,237.51,0
2026-08-10 05:00:00,237.51,237.51,237.51,237.51,237.51,0
2026-08-10 05:30:00,237.51,237.51,237.51,237.51,237.51,0
2026-08-10 05:45:00,237.51,237.51,237.51,237.51,237.51,0
2026-08-10 06:30:00,237.51,237.51,237.51,237.51,237.51,0
2026-08-10 06:45:00,237.51,237.51,237.51,237.51,237.51,0
2026-08-10 07:00:00,237.51,237.51,237.51,237.51,237.51,0
2026-08-10 07:15:00,237.51,237.51,237.51,237.51,237.51,0
2026-08-10 08:00:00,235.01,235.01,235.01,235.01,235.01,0
2026-08-10 08:15:00,235.01,235.01,235.01,235.01,235.01,0
2026-08-10 08:30:00,238.96,239.0,235.0,236.01,236.01,0
2026-08-10 08:45:00,237.47,237.47,237.47,237.47,237.47,0
2026-08-10 09:00:00,237.47,237.47,237.47,237.47,237.47,0
2026-08-10 09:30:00,237.47000122070312,238.38999938964844,234.99969482421875,237.05499267578125,237.05499267578125,94104
2026-08-10 09:45:00,237.8300018310547,238.02999877929688,236.156494140625,236.156494140625,236.156494140625,14591
2026-08-10 10:00:00,236.6100006103516,236.9499969482422,235.8500061035156,236.72999572753903,236.72999572753903,32500
2026-08-10 10:15:00,236.4900054931641,236.6100006103516,235.6000061035156,235.6100006103516,235.6100006103516,14236
2026-08-10 10:30:00,235.60499572753903,235.8999938964844,235.3000030517578,235.67999267578125,235.67999267578125,12271
2026-08-10 10:45:00,236.0,236.8300018310547,235.8000030517578,236.5,236.5,10065
2026-08-10 11:00:00,236.4600067138672,236.4600067138672,235.9100036621093,236.1600036621093,236.1600036621093,12950
2026-08-10 11:15:00,236.1300048828125,236.25,236.0,236.2400054931641,236.2400054931641,9874
2026-08-10 11:30:00,236.1750030517578,236.69000244140625,235.9850006103516,236.0825042724609,236.0825042724609,13795
2026-08-10 11:45:00,236.1000061035156,236.25,235.84500122070312,236.0800018310547,236.0800018310547,7329
2026-08-10 12:00:00,236.0800018310547,236.7700042724609,236.0800018310547,236.5850067138672,236.5850067138672,11955
2026-08-10 12:15:00,236.5850067138672,236.7400054931641,236.2100067138672,236.3500061035156,236.3500061035156,12799
2026-08-10 12:30:00,236.35499572753903,236.5599975585937,236.0399932861328,236.5599975585937,236.5599975585937,19108
2026-08-10 12:45:00,236.63999938964844,237.2899932861328,236.6199951171875,237.2899932861328,237.2899932861328,18275
2026-08-10 13:00:00,237.25,237.25,236.56500244140625,236.63250732421875,236.63250732421875,10361
2026-08-10 13:15:00,236.625,236.97000122070312,236.34500122070312,236.97000122070312,236.97000122070312,10278
2026-08-10 13:30:00,236.9900054931641,237.3099975585937,236.96499633789065,237.02999877929688,237.02999877929688,8165
2026-08-10 13:45:00,237.17999267578125,237.3099975585937,237.1499938964844,237.2350006103516,237.2350006103516,11267
2026-08-10 14:00:00,237.1510009765625,237.5599975585937,236.84249877929688,237.4900054931641,237.4900054931641,10634
2026-08-10 14:15:00,237.5800018310547,237.7400054931641,237.3099975585937,237.7400054931641,237.7400054931641,10783
2026-08-10 14:30:00,237.7899932861328,237.94000244140625,237.4949951171875,237.76499938964844,237.76499938964844,11556
2026-08-10 14:45:00,237.67999267578125,237.8300018310547,237.2928924560547,237.2928924560547,237.2928924560547,12323
2026-08-10 15:00:00,237.40499877929688,237.58999633789065,237.2700958251953,237.56500244140625,237.56500244140625,15524
2026-08-10 15:15:00,237.6100006103516,237.83999633789065,237.3600006103516,237.47000122070312,237.47000122070312,15255
2026-08-10 15:30:00,237.40499877929688,238.4900054931641,237.3999938964844,238.4900054931641,238.4900054931641,25789
2026-08-10 15:45:00,238.5,239.3600006103516,238.0,238.8800048828125,238.8800048828125,144880
2026-08-10 16:00:00,238.91,238.91,236.93,238.91,238.91,123457
2026-08-10 16:15:00,238.91,238.91,238.91,238.91,238.91,0
2026-08-10 16:30:00,238.91,238.91,238.91,238.91,238.91,0
2026-08-10 17:00:00,238.91,238.91,238.91,238.91,238.91,0
2026-08-10 19:30:00,238.91,238.91,238.91,238.91,238.91,0
2026-08-10 19:45:00,238.91,238.91,238.91,238.91,238.91,0
2026-08-11 04:00:00,238.91,238.91,238.91,238.91,238.91,0
2026-08-11 04:15:00,238.91,238.91,238.91,238.91,238.91,0
2026-08-11 04:45:00,238.91,238.91,238.91,238.91,238.91,0
2026-08-11 05:00:00,238.91,238.91,238.91,238.91,238.91,0
2026-08-11 05:15:00,238.91,238.91,238.91,238.91,238.91,0
2026-08-11 05:45:00,238.91,238.91,238.91,238.91,238.91,0
2026-08-11 06:30:00,238.91,238.91,238.91,238.91,238.91,0
2026-08-11 07:00:00,238.91,238.91,238.91,238.91,238.91,0
2026-08-11 09:00:00,238.91,238.91,238.91,238.91,238.91,0
2026-08-11 09:30:00,238.6999969482422,240.8800048828125,237.1300048828125,240.4900054931641,240.4900054931641,15822
2026-08-11 09:45:00,241.0,241.38999938964844,240.28219604492188,240.634994506836,240.634994506836,15128
2026-08-11 10:00:00,240.1750030517578,240.77999877929688,240.0800018310547,240.77999877929688,240.77999877929688,12550
2026-08-11 10:15:00,240.6100006103516,240.6100006103516,239.6600036621093,239.6600036621093,239.6600036621093,15781
2026-08-11 10:30:00,239.7100067138672,240.38999938964844,239.59249877929688,240.1750030517578,240.1750030517578,12054
2026-08-11 10:45:00,240.1750030517578,240.4199981689453,239.4250030517578,239.4250030517578,239.4250030517578,10065
2026-08-11 11:00:00,239.8600006103516,239.9900054931641,239.4900054931641,239.6649932861328,239.6649932861328,8356
