Datetime,Open,High,Low,Close,Adj Close,Volume
2026-08-10 04:00:00,340.81,344.2488,339.638,341.63,341.63,0
2026-08-10 04:15:00,341.01,341.1,340.81,341.1,341.1,0
2026-08-10 04:30:00,341.1712,341.43,340.81,341.0,341.0,0
2026-08-10 04:45:00,341.0,341.0,340.81,341.0,341.0,0
2026-08-10 05:00:00,341.5,341.5,340.0,340.8,340.8,0
2026-08-10 05:15:00,340.8,340.8,340.5,340.5,340.5,0
2026-08-10 05:30:00,341.9375,341.9375,341.9375,341.9375,341.9375,0
2026-08-10 05:45:00,341.9375,341.9375,341.0,341.9323,341.9323,0
2026-08-10 06:00:00,341.69,341.69,340.55,341.69,341.69,0
2026-08-10 06:15:00,341.66,342.0,339.5,339.5,339.5,0
2026-08-10 06:30:00,341.0,341.0,341.0,341.0,341.0,0
2026-08-10 06:45:00,340.15,341.0,340.12,341.0,341.0,0
2026-08-10 07:00:00,340.95,341.0,340.0,340.7282,340.7282,0
2026-08-10 07:15:00,340.02,340.5,340.0,340.01,340.01,0
2026-08-10 07:30:00,340.5,340.75,340.27,340.75,340.75,0
2026-08-10 07:45:00,340.0007,340.5,339.5312,340.5,340.5,0
2026-08-10 08:00:00,340.0033,340.9,340.0,340.7,340.7,0
2026-08-10 08:15:00,340.25,340.9688,340.25,340.88,340.88,0
2026-08-10 08:30:00,340.75,340.9632,340.7,340.7067,340.7067,0
2026-08-10 08:45:00,340.74,340.91,340.7,340.7,340.7,0
2026-08-10 09:00:00,340.73,340.73,339.5,340.68,340.68,0
2026-08-10 09:30:00,339.5,342.0,338.1000061035156,341.0899963378906,341.0899963378906,223406
2026-08-10 09:45:00,341.1499938964844,341.1499938964844,339.3900146484375,339.510009765625,339.510009765625,43278
2026-08-10 10:00:00,339.5050048828125,339.94000244140625,336.57000732421875,337.3299865722656,337.3299865722656,48618
2026-08-10 10:15:00,337.3051147460937,337.7799987792969,336.7900085449219,337.5050048828125,337.5050048828125,51503
2026-08-10 10:30:00,337.3900146484375,338.7099914550781,337.2799987792969,338.4200134277344,338.4200134277344,57396
2026-08-10 10:45:00,338.5299987792969,339.75799560546875,338.4849853515625,339.2099914550781,339.2099914550781,50196
2026-08-10 11:00:00,339.2049865722656,339.79998779296875,339.1000061035156,339.4599914550781,339.4599914550781,49280
2026-08-10 11:15:00,339.4599914550781,339.8299865722656,338.8500061035156,339.04998779296875,339.04998779296875,47559
2026-08-10 11:30:00,339.139892578125,339.3299865722656,338.2300109863281,338.4049987792969,338.4049987792969,41396
2026-08-10 11:45:00,338.3999938964844,338.7705078125,338.302490234375,338.6650085449219,338.6650085449219,29896
2026-08-10 12:00:00,338.6650085449219,338.6675109863281,338.2749938964844,338.3800048828125,338.3800048828125,30220
2026-08-10 12:15:00,338.3999938964844,338.4200134277344,337.6000061035156,338.1849975585937,338.1849975585937,28079
2026-08-10 12:30:00,338.19000244140625,338.4049987792969,337.3900146484375,337.7099914550781,337.7099914550781,55518
2026-08-10 12:45:00,337.6549987792969,337.8999938964844,337.510009765625,337.760009765625,337.760009765625,27820
2026-08-10 13:00:00,337.80499267578125,337.80499267578125,336.8349914550781,337.0,337.0,39922
2026-08-10 13:15:00,336.9700012207031,337.1099853515625,336.7904052734375,337.04998779296875,337.04998779296875,52988
2026-08-10 13:30:00,337.04998779296875,337.6700134277344,336.8900146484375,337.6000061035156,337.6000061035156,47662
2026-08-10 13:45:00,337.57000732421875,337.8099975585937,337.3999938964844,337.6000061035156,337.6000061035156,30739
2026-08-10 14:00:00,337.625,337.989990234375,337.5950012207031,337.8500061035156,337.8500061035156,35594
2026-08-10 14:15:00,337.8999938964844,338.010009765625,337.6300048828125,337.8299865722656,337.8299865722656,41372
2026-08-10 14:30:00,337.8099975585937,338.17999267578125,337.5799865722656,338.15008544921875,338.15008544921875,34124
2026-08-10 14:45:00,338.1499938964844,338.32000732421875,337.8999938964844,337.95001220703125,337.95001220703125,29711
2026-08-10 15:00:00,337.94500732421875,338.1700134277344,337.70001220703125,338.0249938964844,338.0249938964844,37862
2026-08-10 15:15:00,338.0,338.0400085449219,337.739990234375,338.0199890136719,338.0199890136719,59876
2026-08-10 15:30:00,337.9949951171875,338.17999267578125,337.6400146484375,337.9849853515625,337.9849853515625,68230
2026-08-10 15:45:00,337.95001220703125,339.0,337.7799987792969,338.79998779296875,338.79998779296875,177212
2026-08-10 16:00:00,338.86,340.0,337.5,338.86,338.86,504697
2026-08-10 16:15:00,338.86,339.9,337.666,338.88,338.88,0
2026-08-10 16:30:00,339.4202,339.7388,337.5,339.7388,339.7388,0
2026-08-10 16:45:00,339.25,339.77,338.8827,339.0,339.0,0
2026-08-10 17:00:00,339.77,339.77,339.0,339.6963,339.6963,0
2026-08-10 17:15:00,339.77,339.77,338.86,338.86,338.86,0
2026-08-10 17:30:00,339.02,339.02,338.9,338.9,338.9,0
2026-08-10 17:45:00,338.86,338.86,338.6,338.6,338.6,0
2026-08-10 18:00:00,338.6,339.77,338.6,339.77,339.77,0
2026-08-10 18:15:00,339.7132,339.7132,339.13,339.4182,339.4182,0
2026-08-10 18:30:00,339.11,339.12,338.88,338.88,338.88,0
2026-08-10 18:45:00,339.77,339.77,339.1,339.7699,339.7699,0
2026-08-10 19:00:00,339.25,339.76,338.88,338.88,338.88,0
2026-08-10 19:15:00,338.88,339.7452,338.88,338.88,338.88,0
2026-08-10 19:30:00,339.77,339.77,338.0435,339.7688,339.7688,0
2026-08-10 19:45:00,338.31,339.0,338.31,338.31,338.31,0
2026-08-11 04:00:00,339.613,340.89,337.59,338.84,338.84,0
2026-08-11 04:15:00,338.84,338.84,337.73,337.73,337.73,0
2026-08-11 04:30:00,337.73,339.76,337.6,337.6,337.6,0
2026-08-11 04:45:00,339.76,339.76,339.76,339.76,339.76,0
2026-08-11 05:00:00,337.0747,337.73,337.0747,337.61,337.61,0
2026-08-11 05:15:00,337.06,339.9228,337.06,337.0672,337.0672,0
2026-08-11 05:30:00,337.0672,337.0672,337.0672,337.0672,337.0672,0
2026-08-11 05:45:00,337.6,337.6,337.6,337.6,337.6,0
2026-08-11 06:00:00,337.95,339.9888,337.95,339.9888,339.9888,0
2026-08-11 06:15:00,338.0497,338.0497,337.76,337.8673,337.8673,0
2026-08-11 06:30:00,337.8673,338.02,337.8673,338.02,338.02,0
2026-08-11 06:45:00,338.76,338.82,338.7,338.7,338.7,0
2026-08-11 07:00:00,338.02,338.9067,338.0,338.69,338.69,0
2026-08-11 07:15:00,338.69,338.69,338.16,338.5,338.5,0
2026-08-11 07:30:00,338.86,338.99,338.63,338.83,338.83,0
2026-08-11 07:45:00,338.83,339.99,338.63,339.99,339.99,0
2026-08-11 08:00:00,338.82,339.0,338.79,338.79,338.79,0
2026-08-11 08:15:00,338.84,338.84,338.36,338.36,338.36,0
2026-08-11 08:30:00,338.84,339.0,338.8,338.8,338.8,0
2026-08-11 08:45:00,338.76,339.9337,338.76,339.9337,339.9337,0
2026-08-11 09:00:00,339.9009,339.99,338.86,339.0,339.0,0
2026-08-11 09:30:00,338.489990234375,341.32000732421875,338.1211853027344,341.1199951171875,341.1199951171875,72544
2026-08-11 09:45:00,341.1199951171875,343.5899963378906,341.1199951171875,343.0,343.0,39804
2026-08-11 10:00:00,342.8699951171875,343.1000061035156,339.5,339.8399963378906,339.8399963378906,37596
2026-08-11 10:15:00,339.9200134277344,340.9200134277344,339.9175109863281,340.8949890136719,340.8949890136719,50500
2026-08-11 10:30:00,340.9700012207031,341.42999267578125,340.6700134277344,341.2510070800781,341.2510070800781,79904
2026-08-11 10:45:00,341.3450012207031,342.0,341.3450012207031,341.95849609375,341.95849609375,44323
2026-08-11 11:00:00,341.94500732421875,342.20001220703125,341.1199951171875,341.3500061035156,341.3500061035156,35495
2026-08-11 11:15:00,341.375,341.6499938964844,341.1000061035156,341.4800109863281,341.4800109863281,27400
2026-08-11 11:30:00,341.489990234375,341.510009765625,340.8200988769531,341.1300048828125,341.1300048828125,36358
2026-08-11 11:45:00,341.1499938964844,341.5299987792969,341.0199890136719,341.31500244140625,341.31500244140625,24228
2026-08-11 12:00:00,341.3099975585937,341.6400146484375,341.3099975585937,341.4764099121094,341.4764099121094,23164
2026-08-11 12:15:00,341.55499267578125,341.92999267578125,341.20001220703125,341.7900085449219,341.7900085449219,28318
2026-08-11 12:30:00,341.82000732421875,342.0799865722656,341.4800109863281,341.9700012207031,341.9700012207031,30297
2026-08-11 12:45:00,341.9649963378906,342.20001220703125,341.7799987792969,341.9750061035156,341.9750061035156,24806
2026-08-11 13:00:00,342.0,342.0899963378906,341.7099914550781,341.94000244140625,341.94000244140625,25587
2026-08-11 13:15:00,341.94000244140625,341.94000244140625,341.32501220703125,341.3699951171875,341.3699951171875,23922
2026-08-11 13:30:00,341.4200134277344,341.8599853515625,341.20001220703125,341.5150146484375,341.5150146484375,21660
2026-08-11 13:45:00,341.5249938964844,342.239990234375,341.5050048828125,341.7149963378906,341.7149963378906,36920
2026-08-11 14:00:00,341.7200012207031,341.79998779296875,341.3399963378906,341.6549987792969,341.6549987792969,24904
2026-08-11 14:15:00,341.6549987792969,341.70001220703125,341.260009765625,341.2699890136719,341.2699890136719,37226
2026-08-11 14:30:00,341.260009765625,341.70001220703125,341.25,341.5050048828125,341.5050048828125,39621
2026-08-11 14:45:00,341.5,341.95001220703125,341.2300109863281,341.3900146484375,341.3900146484375,45660
2026-08-11 15:00:00,341.4800109863281,341.4800109863281,340.5400085449219,340.5899963378906,340.5899963378906,41629
2026-08-11 15:15:00,340.5799865722656,340.7900085449219,340.54998779296875,340.69500732421875,340.69500732421875,31183
