Datetime,Open,High,Low,Close,Adj Close,Volume
2026-08-10 04:00:00,70.23,72.71,70.23,72.49,72.49,0
2026-08-10 04:15:00,72.49,72.49,72.49,72.49,72.49,0
2026-08-10 04:30:00,72.49,72.49,72.49,72.49,72.49,0
2026-08-10 04:45:00,72.49,72.49,72.49,72.49,72.49,0
2026-08-10 05:00:00,72.49,72.49,72.49,72.49,72.49,0
2026-08-10 05:15:00,72.49,72.49,72.49,72.49,72.49,0
2026-08-10 05:30:00,72.49,72.49,72.49,72.49,72.49,0
2026-08-10 05:45:00,72.49,72.49,72.49,72.49,72.49,0
2026-08-10 06:00:00,72.49,72.49,72.49,72.49,72.49,0
2026-08-10 06:15:00,72.49,72.49,72.49,72.49,72.49,0
2026-08-10 06:30:00,71.21,71.21,71.21,71.21,71.21,0
2026-08-10 06:45:00,71.21,71.21,71.21,71.21,71.21,0
2026-08-10 07:00:00,71.21,71.21,71.21,71.21,71.21,0
2026-08-10 07:15:00,71.21,71.21,71.21,71.21,71.21,0
2026-08-10 07:45:00,73.0,73.0,73.0,73.0,73.0,0
2026-08-10 08:00:00,73.0,73.0,73.0,73.0,73.0,0
2026-08-10 08:15:00,73.0,73.0,72.3,72.3,72.3,0
2026-08-10 08:30:00,72.3,72.3,72.3,72.3,72.3,0
2026-08-10 08:45:00,72.3,72.3,72.3,72.3,72.3,0
2026-08-10 09:30:00,72.16999816894531,72.91000366210938,71.87000274658203,72.72000122070312,72.72000122070312,87263
2026-08-10 09:45:00,72.66000366210938,72.8499984741211,72.54499816894531,72.63999938964844,72.63999938964844,52208
2026-08-10 10:00:00,72.66000366210938,72.70999908447266,72.41000366210938,72.4800033569336,72.4800033569336,42272
2026-08-10 10:15:00,72.4800033569336,72.7300033569336,72.4800033569336,72.66000366210938,72.66000366210938,74267
2026-08-10 10:30:00,72.63999938964844,72.76000213623047,72.51000213623047,72.5250015258789,72.5250015258789,74942
2026-08-10 10:45:00,72.5250015258789,72.7300033569336,72.5250015258789,72.63999938964844,72.63999938964844,66425
2026-08-10 11:00:00,72.64330291748047,72.77372741699219,72.55999755859375,72.7300033569336,72.7300033569336,48101
2026-08-10 11:15:00,72.73500061035156,72.87000274658203,72.73500061035156,72.81999969482422,72.81999969482422,37466
2026-08-10 11:30:00,72.83000183105469,72.9000015258789,72.58000183105469,72.61499786376953,72.61499786376953,55489
2026-08-10 11:45:00,72.61499786376953,72.64559936523438,72.52999877929688,72.58999633789062,72.58999633789062,39575
2026-08-10 12:00:00,72.58999633789062,72.58999633789062,72.47010040283203,72.4800033569336,72.4800033569336,21545
2026-08-10 12:15:00,72.4800033569336,72.51499938964844,72.375,72.44999694824219,72.44999694824219,31044
2026-08-10 12:30:00,72.45999908447266,72.48999786376953,72.33999633789062,72.37999725341797,72.37999725341797,52744
2026-08-10 12:45:00,72.3499984741211,72.37000274658203,72.29000091552734,72.29000091552734,72.29000091552734,34133
2026-08-10 13:00:00,72.31999969482422,72.37000274658203,72.27999877929688,72.30000305175781,72.30000305175781,32240
2026-08-10 13:15:00,72.30999755859375,72.35990142822266,72.2750015258789,72.3499984741211,72.3499984741211,41770
2026-08-10 13:30:00,72.36000061035156,72.4749984741211,72.36000061035156,72.45500183105469,72.45500183105469,30028
2026-08-10 13:45:00,72.45999908447266,72.54000091552734,72.44999694824219,72.45999908447266,72.45999908447266,31389
2026-08-10 14:00:00,72.45999908447266,72.55000305175781,72.43499755859375,72.5199966430664,72.5199966430664,44506
2026-08-10 14:15:00,72.51249694824219,72.54499816894531,72.45999908447266,72.51000213623047,72.51000213623047,29497
2026-08-10 14:30:00,72.51000213623047,72.55999755859375,72.45999908447266,72.54499816894531,72.54499816894531,32152
2026-08-10 14:45:00,72.55460357666016,72.61000061035156,72.54000091552734,72.56999969482422,72.56999969482422,38812
2026-08-10 15:00:00,72.56999969482422,72.5999984741211,72.5,72.51000213623047,72.51000213623047,76956
2026-08-10 15:15:00,72.51000213623047,72.55000305175781,72.44499969482422,72.49500274658203,72.49500274658203,56455
2026-08-10 15:30:00,72.51000213623047,72.6500015258789,72.4990005493164,72.63999938964844,72.63999938964844,114607
2026-08-10 15:45:00,72.62999725341797,72.7300033569336,72.4800033569336,72.66999816894531,72.66999816894531,367613
2026-08-10 16:00:00,72.67,72.67,72.1,72.67,72.67,420131
