Datetime,Open,High,Low,Close,Adj Close,Volume
2026-08-10 09:30:00,119.05999755859376,120.2300033569336,119.00250244140624,120.12000274658205,120.12000274658205,59163
2026-08-10 09:45:00,120.16000366210938,120.41000366210938,119.8000030517578,120.18000030517578,120.18000030517578,40630
2026-08-10 10:00:00,120.18499755859376,120.4499969482422,119.23999786376952,119.5199966430664,119.5199966430664,53060
2026-08-10 10:15:00,119.55500030517578,120.0,119.36000061035156,119.73400115966795,119.73400115966795,45205
2026-08-10 10:30:00,119.80999755859376,120.0,119.61000061035156,120.0,120.0,39881
2026-08-10 10:45:00,119.99500274658205,120.25900268554688,119.99500274658205,120.13999938964844,120.13999938964844,55718
2026-08-10 11:00:00,120.1999969482422,120.3550033569336,120.08000183105467,120.26499938964844,120.26499938964844,25982
2026-08-10 11:15:00,120.20999908447266,120.23500061035156,119.88999938964844,120.16500091552734,120.16500091552734,29339
2026-08-10 11:30:00,120.2300033569336,120.44499969482422,120.19000244140624,120.19000244140624,120.19000244140624,23465
2026-08-10 11:45:00,120.20999908447266,120.25990295410156,120.08000183105467,120.1750030517578,120.1750030517578,22225
2026-08-10 12:00:00,120.19000244140624,120.41000366210938,120.114501953125,120.4000015258789,120.4000015258789,22933
2026-08-10 12:15:00,120.3949966430664,120.61000061035156,120.3499984741211,120.61000061035156,120.61000061035156,23245
2026-08-10 12:30:00,120.62000274658205,120.81999969482422,120.40499877929688,120.79000091552734,120.79000091552734,58901
2026-08-10 12:45:00,120.79239654541016,120.87000274658205,120.7249984741211,120.8499984741211,120.8499984741211,33321
2026-08-10 13:00:00,120.81999969482422,120.83000183105467,120.6050033569336,120.6500015258789,120.6500015258789,21181
2026-08-10 13:15:00,120.66000366210938,120.78569793701172,120.6050033569336,120.69000244140624,120.69000244140624,24864
2026-08-10 13:30:00,120.72000122070312,120.75,120.58999633789062,120.59010314941406,120.59010314941406,20816
2026-08-10 13:45:00,120.56999969482422,120.7699966430664,120.56999969482422,120.69000244140624,120.69000244140624,19600
2026-08-10 14:00:00,120.73999786376952,120.76000213623048,120.61000061035156,120.66999816894533,120.66999816894533,25877
2026-08-10 14:15:00,120.66999816894533,120.66999816894533,120.43000030517578,120.48999786376952,120.48999786376952,31974
2026-08-10 14:30:00,120.45999908447266,120.52999877929688,120.37999725341795,120.51000213623048,120.51000213623048,17725
2026-08-10 14:45:00,120.41999816894533,120.56500244140624,120.33000183105467,120.37000274658205,120.37000274658205,26840
2026-08-10 15:00:00,120.33999633789062,120.62000274658205,120.3000030517578,120.62000274658205,120.62000274658205,29706
2026-08-10 15:15:00,120.62000274658205,120.63590240478516,120.3249969482422,120.36000061035156,120.36000061035156,34710
2026-08-10 15:30:00,120.4000015258789,120.5999984741211,120.37999725341795,120.5199966430664,120.5199966430664,47215
2026-08-10 15:45:00,120.54000091552734,121.23999786376952,120.33999633789062,121.19000244140624,121.19000244140624,282858
2026-08-11 09:30:00,119.69000244140624,120.69499969482422,119.41999816894533,120.41999816894533,120.41999816894533,84421
