Datetime,Open,High,Low,Close,Adj Close,Volume
2026-08-10 09:30:00,168.52499389648438,168.8699951171875,165.74960327148438,166.4199981689453,166.4199981689453,882963
2026-08-10 09:45:00,166.4199981689453,167.0800018310547,166.0399932861328,166.27000427246094,166.27000427246094,375668
2026-08-10 10:00:00,166.21499633789062,166.6300048828125,165.35060119628906,165.8249969482422,165.8249969482422,507169
2026-08-10 10:15:00,165.8800048828125,166.30999755859375,165.24000549316406,166.1199951171875,166.1199951171875,208097
2026-08-10 10:30:00,166.1199951171875,166.5,165.89999389648438,166.3000030517578,166.3000030517578,173451
2026-08-10 10:45:00,166.31500244140625,166.5998992919922,165.32000732421875,165.3300018310547,165.3300018310547,226326
2026-08-10 11:00:00,165.36000061035156,165.56500244140625,164.5800018310547,164.72000122070312,164.72000122070312,282914
2026-08-10 11:15:00,164.72000122070312,165.08999633789062,163.11000061035156,163.6300048828125,163.6300048828125,507355
2026-08-10 11:30:00,163.64999389648438,164.1999969482422,163.39999389648438,164.14500427246094,164.14500427246094,411323
2026-08-10 11:45:00,164.13999938964844,164.6699981689453,163.8300018310547,164.24000549316406,164.24000549316406,185365
2026-08-10 12:00:00,164.27000427246094,164.61000061035156,163.9001007080078,164.1699981689453,164.1699981689453,261220
2026-08-10 12:15:00,164.1699981689453,164.75,163.96119689941406,164.28500366210938,164.28500366210938,329699
2026-08-10 12:30:00,164.25999450683594,164.47999572753906,163.6999969482422,163.85000610351562,163.85000610351562,214676
2026-08-10 12:45:00,163.8350067138672,164.08999633789062,163.64999389648438,163.83999633789062,163.83999633789062,130082
2026-08-10 13:00:00,163.8300018310547,164.26499938964844,163.74000549316406,164.17999267578125,164.17999267578125,158747
2026-08-10 13:15:00,164.16000366210938,164.16000366210938,163.66000366210938,163.72000122070312,163.72000122070312,141283
2026-08-10 13:30:00,163.7550048828125,164.1649932861328,163.7550048828125,163.78500366210938,163.78500366210938,117693
2026-08-10 13:45:00,163.7949981689453,164.22000122070312,163.75999450683594,164.05499267578125,164.05499267578125,112160
2026-08-10 14:00:00,164.00999450683594,164.3249969482422,163.8800048828125,163.8800048828125,163.8800048828125,162618
2026-08-10 14:15:00,163.841796875,164.15499877929688,163.8300018310547,164.0,164.0,125653
2026-08-10 14:30:00,163.99000549316406,164.1999969482422,163.85009765625,163.97500610351562,163.97500610351562,128736
2026-08-10 14:45:00,163.9499969482422,163.9499969482422,163.64999389648438,163.875,163.875,183174
2026-08-10 15:00:00,163.875,164.32000732421875,163.86000061035156,164.27999877929688,164.27999877929688,151083
2026-08-10 15:15:00,164.27999877929688,164.63999938964844,164.25900268554688,164.47999572753906,164.47999572753906,183507
2026-08-10 15:30:00,164.52000427246094,164.5500030517578,163.53089904785156,163.57000732421875,163.57000732421875,294926
2026-08-10 15:45:00,163.58999633789062,163.72000122070312,162.08999633789062,162.11000061035156,162.11000061035156,1256048
2026-08-11 09:30:00,163.75,164.0,162.32000732421875,163.6649932861328,163.6649932861328,653732
2026-08-11 09:45:00,163.5800018310547,163.77000427246094,162.76820373535156,163.42999267578125,163.42999267578125,184317
2026-08-11 10:00:00,163.4499969482422,164.3800048828125,163.1999969482422,164.0050048828125,164.0050048828125,230418
2026-08-11 10:15:00,164.0050048828125,164.3563995361328,163.47000122070312,163.86000061035156,163.86000061035156,201193
2026-08-11 10:30:00,163.8800048828125,164.60499572753906,163.71499633789062,164.11500549316406,164.11500549316406,206433
2026-08-11 10:45:00,164.11000061035156,164.2100067138672,163.36000061035156,163.42999267578125,163.42999267578125,107528
2026-08-11 11:00:00,163.50999450683594,163.7899932861328,163.11000061035156,163.15499877929688,163.15499877929688,134599
2026-08-11 11:15:00,163.1199951171875,163.52999877929688,162.89999389648438,162.9600067138672,162.9600067138672,126163
2026-08-11 11:30:00,162.9499969482422,163.17999267578125,162.8000030517578,163.10000610351562,163.10000610351562,134851
2026-08-11 11:45:00,163.07000732421875,163.1999969482422,162.72000122070312,162.77000427246094,162.77000427246094,103975
2026-08-11 12:00:00,162.77000427246094,163.0,162.61000061035156,162.64999389648438,162.64999389648438,95058
2026-08-11 12:15:00,162.6199951171875,162.8800048828125,162.4199981689453,162.5500030517578,162.5500030517578,136036
2026-08-11 12:30:00,162.51519775390625,162.55999755859375,162.13999938964844,162.1999969482422,162.1999969482422,105919
2026-08-11 12:45:00,162.1999969482422,162.1999969482422,161.8300018310547,161.9844970703125,161.9844970703125,432689
2026-08-11 13:00:00,162.0,162.02999877929688,161.42999267578125,161.8249969482422,161.8249969482422,183116
2026-08-11 13:15:00,161.8000030517578,162.0800018310547,161.66000366210938,162.00999450683594,162.00999450683594,186940
2026-08-11 13:30:00,162.0,162.28880310058594,161.9199981689453,162.02000427246094,162.02000427246094,114920
2026-08-11 13:45:00,162.0,162.375,161.94000244140625,162.36000061035156,162.36000061035156,82586
2026-08-11 14:00:00,162.35000610351562,162.52000427246094,162.1999969482422,162.50999450683594,162.50999450683594,93750
2026-08-11 14:15:00,162.5050048828125,162.5050048828125,161.9199981689453,162.02999877929688,162.02999877929688,141186
2026-08-11 14:30:00,162.0399932861328,162.4600067138672,162.02999877929688,162.29269409179688,162.29269409179688,161327
2026-08-11 14:45:00,162.30999755859375,162.72000122070312,162.27000427246094,162.47000122070312,162.47000122070312,88911
2026-08-11 15:00:00,162.52000427246094,162.5800018310547,162.1999969482422,162.52999877929688,162.52999877929688,98601
2026-08-11 15:15:00,162.5399932861328,162.72999572753906,162.39999389648438,162.4499969482422,162.4499969482422,100691
2026-08-11 15:30:00,162.47000122070312,162.9199981689453,162.3800048828125,162.64999389648438,162.64999389648438,154258
2026-08-11 15:45:00,162.64500427246094,163.4499969482422,162.47999572753906,162.72000122070312,162.72000122070312,554928
2026-08-12 09:30:00,166.88900756835938,166.94000244140625,164.50999450683594,165.0800018310547,165.0800018310547,572237
2026-08-12 09:45:00,165.05999755859375,165.25999450683594,163.92999267578125,164.09500122070312,164.09500122070312,326753
2026-08-12 10:00:00,164.14500427246094,164.14500427246094,162.9001007080078,163.44000244140625,163.44000244140625,287463
2026-08-12 10:15:00,163.46499633789062,164.2449951171875,163.36000061035156,163.50999450683594,163.50999450683594,193854
2026-08-12 10:30:00,163.49000549316406,163.52000427246094,161.94000244140625,162.3000030517578,162.3000030517578,295592
2026-08-12 10:45:00,162.19500732421875,162.6898956298828,161.2631072998047,161.38499450683594,161.38499450683594,214818
2026-08-12 11:00:00,161.35000610351562,162.16000366210938,161.0709991455078,162.1248016357422,162.1248016357422,194869
2026-08-12 11:15:00,162.15499877929688,162.72000122070312,162.14999389648438,162.6750030517578,162.6750030517578,161757
2026-08-12 11:30:00,162.68499755859375,162.74839782714844,161.9499969482422,161.9499969482422,161.9499969482422,157493
2026-08-12 11:45:00,161.97000122070312,162.16000366210938,161.69000244140625,162.0800018310547,162.0800018310547,157617
2026-08-12 12:00:00,162.11000061035156,162.41990661621094,162.09010314941406,162.3000030517578,162.3000030517578,143617
2026-08-12 12:15:00,162.3000030517578,162.69949340820312,162.0800018310547,162.52000427246094,162.52000427246094,195790
