Datetime,Open,High,Low,Close,Adj Close,Volume
2026-08-10 04:00:00,62.78,64.0,62.78,64.0,64.0,0
2026-08-10 06:30:00,63.5,63.5,63.5,63.5,63.5,0
2026-08-10 07:00:00,63.5,63.53,63.5,63.53,63.53,0
2026-08-10 07:30:00,64.35,64.35,64.35,64.35,64.35,0
2026-08-10 07:45:00,63.04,63.09,63.04,63.09,63.09,0
2026-08-10 08:30:00,62.34,62.8597,62.34,62.8597,62.8597,0
2026-08-10 09:15:00,62.31,62.31,62.31,62.31,62.31,0
2026-08-10 09:30:00,63.02000045776367,63.52999877929688,62.0,63.34999847412109,63.34999847412109,250056
2026-08-10 09:45:00,63.400001525878906,63.4900016784668,63.0099983215332,63.20500183105469,63.20500183105469,206438
2026-08-10 10:00:00,63.20000076293945,63.39500045776367,63.060001373291016,63.06999969482422,63.06999969482422,277099
2026-08-10 10:15:00,63.02999877929688,63.2400016784668,62.90999984741211,63.2400016784668,63.2400016784668,84776
2026-08-10 10:30:00,63.22999954223633,63.459999084472656,63.22999954223633,63.290000915527344,63.290000915527344,74079
2026-08-10 10:45:00,63.29999923706055,63.470001220703125,63.22999954223633,63.41999816894531,63.41999816894531,77529
2026-08-10 11:00:00,63.43999862670898,63.709999084472656,63.3651008605957,63.68000030517578,63.68000030517578,132579
2026-08-10 11:15:00,63.650001525878906,63.66999816894531,63.11000061035156,63.2400016784668,63.2400016784668,182980
2026-08-10 11:30:00,63.290000915527344,63.45000076293945,63.27000045776367,63.310001373291016,63.310001373291016,80200
2026-08-10 11:45:00,63.33000183105469,63.52999877929688,63.33000183105469,63.45489883422852,63.45489883422852,53425
2026-08-10 12:00:00,63.43999862670898,63.68000030517578,63.43999862670898,63.65499877929688,63.65499877929688,93227
2026-08-10 12:15:00,63.650001525878906,63.845001220703125,63.630001068115234,63.70000076293945,63.70000076293945,220345
2026-08-10 12:30:00,63.720001220703125,63.79999923706055,63.619998931884766,63.650001525878906,63.650001525878906,73906
2026-08-10 12:45:00,63.63999938964844,63.724700927734375,63.560001373291016,63.70000076293945,63.70000076293945,59633
2026-08-10 13:00:00,63.72499847412109,63.7599983215332,63.619998931884766,63.70000076293945,63.70000076293945,55796
2026-08-10 13:15:00,63.69499969482422,63.720001220703125,63.625,63.630001068115234,63.630001068115234,116498
2026-08-10 13:30:00,63.650001525878906,63.66999816894531,63.52000045776367,63.58000183105469,63.58000183105469,76531
2026-08-10 13:45:00,63.56999969482422,63.58000183105469,63.43000030517578,63.4900016784668,63.4900016784668,134782
2026-08-10 14:00:00,63.47999954223633,63.56999969482422,63.34999847412109,63.380001068115234,63.380001068115234,85610
2026-08-10 14:15:00,63.380001068115234,63.43000030517578,63.34000015258789,63.369998931884766,63.369998931884766,59968
2026-08-10 14:30:00,63.36000061035156,63.38999938964844,63.27999877929688,63.369998931884766,63.369998931884766,98776
2026-08-10 14:45:00,63.400001525878906,63.400001525878906,63.28499984741211,63.31999969482422,63.31999969482422,58562
2026-08-10 15:00:00,63.31999969482422,63.400001525878906,63.290000915527344,63.29999923706055,63.29999923706055,99047
2026-08-10 15:15:00,63.29999923706055,63.29999923706055,63.04999923706055,63.150001525878906,63.150001525878906,107219
2026-08-10 15:30:00,63.150001525878906,63.400001525878906,63.04999923706055,63.369998931884766,63.369998931884766,379573
2026-08-10 15:45:00,63.38999938964844,63.685001373291016,63.33000183105469,63.43000030517578,63.43000030517578,971357
2026-08-10 16:00:00,63.42,63.42,63.42,63.42,63.42,45057
2026-08-10 16:15:00,63.42,63.42,63.42,63.42,63.42,0
2026-08-10 16:45:00,63.74,63.74,63.74,63.74,63.74,0
2026-08-10 17:00:00,63.42,63.42,63.42,63.42,63.42,0
2026-08-10 18:00:00,63.117,63.117,63.117,63.117,63.117,0
2026-08-10 19:30:00,63.19,63.19,63.09,63.09,63.09,0
2026-08-10 19:45:00,63.42,63.42,63.42,63.42,63.42,0
2026-08-11 06:00:00,63.4532,63.4532,63.4532,63.4532,63.4532,0
2026-08-11 07:00:00,63.44,63.44,63.42,63.42,63.42,0
2026-08-11 07:30:00,63.73,63.73,63.73,63.73,63.73,0
2026-08-11 07:45:00,63.61,63.61,63.44,63.61,63.61,0
2026-08-11 08:15:00,63.45,63.45,63.3,63.3,63.3,0
2026-08-11 08:30:00,63.29,63.29,63.29,63.29,63.29,0
