Datetime,Open,High,Low,Close,Adj Close,Volume
2026-08-10 08:30:00,88.13,88.13,88.13,88.13,88.13,0
2026-08-10 09:15:00,87.76,87.76,87.76,87.76,87.76,0
2026-08-10 09:30:00,87.56999969482422,88.16210174560547,87.56999969482422,88.04000091552734,88.04000091552734,16994
2026-08-10 09:45:00,88.05999755859375,88.08499908447266,87.52999877929688,87.72000122070312,87.72000122070312,10910
2026-08-10 10:00:00,87.84500122070312,87.9000015258789,87.4800033569336,87.63999938964844,87.63999938964844,11249
2026-08-10 10:15:00,87.63999938964844,87.69000244140625,87.48999786376953,87.67500305175781,87.67500305175781,15854
2026-08-10 10:30:00,87.69390106201172,87.83999633789062,87.67500305175781,87.7699966430664,87.7699966430664,14886
2026-08-10 10:45:00,87.80500030517578,88.08000183105469,87.7699966430664,88.0,88.0,16496
2026-08-10 11:00:00,88.04000091552734,88.08000183105469,87.97000122070312,87.98999786376953,87.98999786376953,10023
2026-08-10 11:15:00,88.05500030517578,88.12000274658203,87.97000122070312,87.97000122070312,87.97000122070312,8802
2026-08-10 11:30:00,88.01000213623047,88.01000213623047,87.88999938964844,87.91000366210938,87.91000366210938,6265
2026-08-10 11:45:00,87.83000183105469,87.91000366210938,87.77999877929688,87.91000366210938,87.91000366210938,17175
2026-08-10 12:00:00,87.93000030517578,88.19999694824219,87.93000030517578,88.1500015258789,88.1500015258789,67494
2026-08-10 12:15:00,88.1500015258789,88.16000366210938,88.05999755859375,88.12999725341797,88.12999725341797,11704
2026-08-10 12:30:00,88.12000274658203,88.22000122070312,87.95999908447266,88.22000122070312,88.22000122070312,23101
2026-08-10 12:45:00,88.16000366210938,88.27999877929688,88.04000091552734,88.25,88.25,20257
2026-08-10 13:00:00,88.20999908447266,88.20999908447266,88.05500030517578,88.05500030517578,88.05500030517578,7270
2026-08-10 13:15:00,88.03500366210938,88.08999633789062,87.95500183105469,88.05999755859375,88.05999755859375,20489
2026-08-10 13:30:00,88.0199966430664,88.20999908447266,88.0199966430664,88.20999908447266,88.20999908447266,13955
2026-08-10 13:45:00,88.16999816894531,88.19999694824219,88.12999725341797,88.12999725341797,88.12999725341797,9076
2026-08-10 14:00:00,88.12999725341797,88.20999908447266,88.11000061035156,88.18499755859375,88.18499755859375,10098
2026-08-10 14:15:00,88.20999908447266,88.26000213623047,88.19000244140625,88.26000213623047,88.26000213623047,11109
2026-08-10 14:30:00,88.23500061035156,88.3499984741211,88.18000030517578,88.31999969482422,88.31999969482422,18005
2026-08-10 14:45:00,88.33499908447266,88.37000274658203,88.2699966430664,88.30000305175781,88.30000305175781,12988
2026-08-10 15:00:00,88.29000091552734,88.29000091552734,88.18000030517578,88.22000122070312,88.22000122070312,19609
2026-08-10 15:15:00,88.19000244140625,88.25,88.05999755859375,88.05999755859375,88.05999755859375,27502
2026-08-10 15:30:00,88.05999755859375,88.12000274658203,88.0,88.01000213623047,88.01000213623047,38334
2026-08-10 15:45:00,88.02999877929688,88.12999725341797,87.91000366210938,88.08999633789062,88.08999633789062,133720
