Datetime,Open,High,Low,Close,Adj Close,Volume
2026-08-10 04:00:00,816.0,849.1402,816.0,816.0,816.0,0
2026-08-10 04:30:00,849.1402,849.1402,849.1402,849.1402,849.1402,0
2026-08-10 04:45:00,849.15,849.15,849.15,849.15,849.15,0
2026-08-10 05:30:00,826.62,849.1402,826.62,849.1402,849.1402,0
2026-08-10 05:45:00,821.54,821.55,821.54,821.55,821.55,0
2026-08-10 06:00:00,821.55,849.1402,821.55,849.1402,849.1402,0
2026-08-10 06:15:00,824.88,824.88,824.88,824.88,824.88,0
2026-08-10 06:30:00,824.88,824.88,824.88,824.88,824.88,0
2026-08-10 06:45:00,824.88,849.1402,824.88,849.1402,849.1402,0
2026-08-10 07:00:00,824.0,832.2697,824.0,832.2697,832.2697,0
2026-08-10 07:15:00,830.0,830.0,830.0,830.0,830.0,0
2026-08-10 08:00:00,825.9,825.9,825.9,825.9,825.9,0
2026-08-10 08:15:00,821.36,821.36,820.0,820.0,820.0,0
2026-08-10 08:30:00,820.0,823.0,818.21,822.47,822.47,0
2026-08-10 08:45:00,816.89,821.0,816.89,818.22,818.22,0
2026-08-10 09:00:00,821.0,821.0,818.22,818.22,818.22,0
2026-08-10 09:30:00,823.989990234375,826.0800170898438,816.5399780273438,816.5399780273438,816.5399780273438,8651
2026-08-10 09:45:00,815.75,819.1199951171875,814.25,818.3599853515625,818.3599853515625,6890
2026-08-10 10:00:00,816.6199951171875,821.010009765625,816.4400024414062,820.739990234375,820.739990234375,8147
2026-08-10 10:15:00,822.6799926757812,827.625,821.97998046875,822.7725219726562,822.7725219726562,9994
2026-08-10 10:30:00,823.97998046875,825.1099853515625,821.25,821.280029296875,821.280029296875,7846
2026-08-10 10:45:00,821.6500244140625,824.9299926757812,820.2999877929688,820.969970703125,820.969970703125,6637
2026-08-10 11:00:00,820.9849853515625,824.2100219726562,819.4600219726562,820.25,820.25,8852
2026-08-10 11:15:00,820.364990234375,822.239990234375,820.219970703125,820.6649780273438,820.6649780273438,8617
2026-08-10 11:30:00,820.6099853515625,821.27001953125,818.260009765625,818.77001953125,818.77001953125,8948
2026-08-10 11:45:00,819.3099975585938,820.6099853515625,818.4099731445312,819.1699829101562,819.1699829101562,5233
2026-08-10 12:00:00,819.8200073242188,820.5399780273438,817.3200073242188,818.8499755859375,818.8499755859375,7141
2026-08-10 12:15:00,819.8800048828125,821.0,818.6599731445312,818.6599731445312,818.6599731445312,5016
2026-08-10 12:30:00,819.0800170898438,819.0800170898438,815.6400146484375,818.0574951171875,818.0574951171875,6858
2026-08-10 12:45:00,818.8400268554688,819.4600219726562,818.1799926757812,818.6599731445312,818.6599731445312,4952
2026-08-10 13:00:00,818.6749877929688,819.010009765625,817.4199829101562,818.2999877929688,818.2999877929688,4515
2026-08-10 13:15:00,818.2949829101562,819.3800048828125,818.2949829101562,819.3800048828125,819.3800048828125,5709
2026-08-10 13:30:00,819.5700073242188,819.760009765625,817.8800048828125,818.2050170898438,818.2050170898438,4989
2026-08-10 13:45:00,818.6900024414062,819.2899780273438,817.614990234375,819.2750244140625,819.2750244140625,5615
2026-08-10 14:00:00,819.1099853515625,819.3599853515625,817.9299926757812,818.52001953125,818.52001953125,5591
2026-08-10 14:15:00,818.6699829101562,819.655029296875,818.1900024414062,819.0900268554688,819.0900268554688,5150
2026-08-10 14:30:00,818.969970703125,819.9600219726562,817.8350219726562,819.3200073242188,819.3200073242188,4902
2026-08-10 14:45:00,818.9099731445312,819.52001953125,818.3599853515625,818.9600219726562,818.9600219726562,4068
2026-08-10 15:00:00,818.52001953125,818.8800048828125,817.469970703125,817.7775268554688,817.7775268554688,5473
2026-08-10 15:15:00,817.72998046875,820.0599975585938,817.72998046875,818.52001953125,818.52001953125,9019
2026-08-10 15:30:00,817.8599853515625,818.5800170898438,816.3699951171875,816.5650024414062,816.5650024414062,16346
2026-08-10 15:45:00,816.9000244140625,816.9000244140625,808.510009765625,808.5800170898438,808.5800170898438,53648
2026-08-10 16:00:00,809.33,815.8,809.33,809.33,809.33,54259
2026-08-10 16:15:00,809.33,809.33,809.0,809.0,809.0,0
2026-08-10 16:30:00,809.0,809.0,809.0,809.0,809.0,0
2026-08-10 16:45:00,804.0734,808.0,804.0734,808.0,808.0,0
2026-08-10 17:00:00,808.0,808.0,808.0,808.0,808.0,0
2026-08-10 17:15:00,815.8,815.8,815.8,815.8,815.8,0
2026-08-10 17:30:00,808.0,808.0,808.0,808.0,808.0,0
2026-08-10 17:45:00,820.15,820.15,820.15,820.15,820.15,0
2026-08-10 18:00:00,808.0,808.0,808.0,808.0,808.0,0
2026-08-10 18:15:00,808.0,820.15,803.0,808.86,808.86,0
2026-08-10 18:30:00,809.5,809.5,808.86,808.86,808.86,0
2026-08-10 18:45:00,810.0,810.0,810.0,810.0,810.0,0
2026-08-10 19:30:00,804.0734,804.9375,803.0,803.0,803.0,0
2026-08-10 19:45:00,812.26,812.26,812.26,812.26,812.26,0
2026-08-11 04:00:00,809.33,847.5902,809.33,847.5902,847.5902,0
2026-08-11 04:15:00,847.5902,847.5902,847.5902,847.5902,847.5902,0
2026-08-11 05:00:00,847.5902,847.5902,847.5902,847.5902,847.5902,0
2026-08-11 05:15:00,847.5902,847.5902,847.5902,847.5902,847.5902,0
2026-08-11 05:30:00,847.5902,847.5902,847.5902,847.5902,847.5902,0
2026-08-11 05:45:00,847.5902,847.5902,847.5902,847.5902,847.5902,0
2026-08-11 06:00:00,812.52,812.52,812.52,812.52,812.52,0
2026-08-11 06:30:00,812.52,812.52,812.52,812.52,812.52,0
2026-08-11 07:00:00,818.14,818.14,807.0,807.0,807.0,0
2026-08-11 07:15:00,816.85,816.85,816.85,816.85,816.85,0
2026-08-11 07:30:00,816.85,816.85,816.85,816.85,816.85,0
2026-08-11 07:45:00,816.85,817.0,813.69,817.0,817.0,0
2026-08-11 08:00:00,817.0,817.0,817.0,817.0,817.0,0
2026-08-11 08:15:00,817.0,817.0,817.0,817.0,817.0,0
2026-08-11 08:30:00,816.61,816.61,816.61,816.61,816.61,0
2026-08-11 08:45:00,816.85,819.08,805.01,818.5,818.5,0
2026-08-11 09:00:00,813.0,818.24,812.8,815.0,815.0,0
2026-08-11 09:30:00,815.530029296875,824.3900146484375,815.530029296875,824.1199951171875,824.1199951171875,3927
2026-08-11 09:45:00,824.0599975585938,828.1099853515625,818.2100219726562,818.2100219726562,818.2100219726562,5421
2026-08-11 10:00:00,820.739990234375,827.619873046875,820.510009765625,825.4199829101562,825.4199829101562,6548
2026-08-11 10:15:00,826.260009765625,830.864990234375,824.4003295898438,830.0850219726562,830.0850219726562,7842
2026-08-11 10:30:00,830.0850219726562,830.0850219726562,825.0,825.8400268554688,825.8400268554688,7669
2026-08-11 10:45:00,825.4600219726562,826.4400024414062,817.9600219726562,817.9600219726562,817.9600219726562,19959
2026-08-11 11:00:00,817.6950073242188,818.9400024414062,817.1400146484375,818.9400024414062,818.9400024414062,3745
2026-08-11 11:15:00,819.135009765625,819.1500244140625,815.6400146484375,815.6400146484375,815.6400146484375,7005
2026-08-11 11:30:00,815.8250122070312,815.8250122070312,813.6799926757812,813.6799926757812,813.6799926757812,2791
2026-08-11 11:45:00,813.5900268554688,815.1699829101562,813.1599731445312,815.1649780273438,815.1649780273438,5323
2026-08-11 12:00:00,815.6099853515625,816.7100219726562,815.3099975585938,815.5175170898438,815.5175170898438,3735
2026-08-11 12:15:00,815.47998046875,816.7449951171875,814.2100219726562,814.719970703125,814.719970703125,4827
2026-08-11 12:30:00,814.7249755859375,815.6099243164062,813.010009765625,813.010009765625,813.010009765625,7955
2026-08-11 12:45:00,812.7100219726562,815.4199829101562,812.47998046875,814.385009765625,814.385009765625,2204
2026-08-11 13:00:00,814.364990234375,815.8099975585938,813.77001953125,815.5499877929688,815.5499877929688,6124
