Datetime,Open,High,Low,Close,Adj Close,Volume
2026-08-10 04:00:00,71.6,71.6,71.6,71.6,71.6,0
2026-08-10 04:15:00,71.6,71.6,71.6,71.6,71.6,0
2026-08-10 04:30:00,71.6,71.6,71.6,71.6,71.6,0
2026-08-10 05:00:00,71.6,71.6,71.6,71.6,71.6,0
2026-08-10 05:30:00,71.6,71.6,71.6,71.6,71.6,0
2026-08-10 05:45:00,71.6,71.6,71.6,71.6,71.6,0
2026-08-10 06:00:00,71.6,71.6,71.6,71.6,71.6,0
2026-08-10 06:15:00,71.6,71.6,71.6,71.6,71.6,0
2026-08-10 06:30:00,71.6,71.6,71.6,71.6,71.6,0
2026-08-10 06:45:00,73.03,73.03,73.03,73.03,73.03,0
2026-08-10 07:00:00,73.03,73.03,71.6,71.6,71.6,0
2026-08-10 07:45:00,71.6,71.6,71.6,71.6,71.6,0
2026-08-10 08:15:00,71.6,71.6,71.6,71.6,71.6,0
2026-08-10 08:30:00,71.6,71.6,71.6,71.6,71.6,0
2026-08-10 08:45:00,71.6,71.6,71.6,71.6,71.6,0
2026-08-10 09:00:00,71.4124,71.4124,71.4124,71.4124,71.4124,0
2026-08-10 09:30:00,70.97000122070312,71.18499755859375,70.88999938964844,70.9800033569336,70.9800033569336,199704
2026-08-10 09:45:00,71.0,71.01000213623047,70.73370361328125,70.7750015258789,70.7750015258789,33652
2026-08-10 10:00:00,70.72000122070312,70.83000183105469,70.08000183105469,70.3550033569336,70.3550033569336,44370
2026-08-10 10:15:00,70.2699966430664,70.79000091552734,70.22000122070312,70.71499633789062,70.71499633789062,34489
2026-08-10 10:30:00,70.71499633789062,70.9229965209961,70.66999816894531,70.83999633789062,70.83999633789062,27337
2026-08-10 10:45:00,70.87000274658203,71.1050033569336,70.83999633789062,71.04000091552734,71.04000091552734,23051
2026-08-10 11:00:00,71.02999877929688,71.08999633789062,70.95999908447266,70.98500061035156,70.98500061035156,28243
2026-08-10 11:15:00,70.9800033569336,70.98999786376953,70.8499984741211,70.8499984741211,70.8499984741211,24480
2026-08-10 11:30:00,70.86000061035156,70.94999694824219,70.69999694824219,70.69999694824219,70.69999694824219,26943
2026-08-10 11:45:00,70.66999816894531,70.83000183105469,70.66000366210938,70.83000183105469,70.83000183105469,26579
2026-08-10 12:00:00,70.79499816894531,70.91000366210938,70.76000213623047,70.87000274658203,70.87000274658203,18206
2026-08-10 12:15:00,70.87000274658203,70.91999816894531,70.7300033569336,70.80999755859375,70.80999755859375,29122
2026-08-10 12:30:00,70.8499984741211,71.05999755859375,70.7750015258789,71.03500366210938,71.03500366210938,34336
2026-08-10 12:45:00,71.04000091552734,71.05999755859375,70.9800033569336,70.9800033569336,70.9800033569336,33130
2026-08-10 13:00:00,71.01000213623047,71.01000213623047,70.875,70.91500091552734,70.91500091552734,22879
2026-08-10 13:15:00,70.88999938964844,70.91000366210938,70.80000305175781,70.83000183105469,70.83000183105469,25367
2026-08-10 13:30:00,70.81999969482422,70.94000244140625,70.81999969482422,70.90499877929688,70.90499877929688,18165
2026-08-10 13:45:00,70.9000015258789,70.91999816894531,70.83999633789062,70.8499984741211,70.8499984741211,16484
2026-08-10 14:00:00,70.86000061035156,70.88999938964844,70.81500244140625,70.87000274658203,70.87000274658203,21180
2026-08-10 14:15:00,70.875,70.87999725341797,70.79499816894531,70.79499816894531,70.79499816894531,20170
2026-08-10 14:30:00,70.77999877929688,70.77999877929688,70.70999908447266,70.75,70.75,25586
2026-08-10 14:45:00,70.7300033569336,70.7300033569336,70.58000183105469,70.6050033569336,70.6050033569336,19411
2026-08-10 15:00:00,70.58000183105469,70.66000366210938,70.5,70.5,70.5,46595
2026-08-10 15:15:00,70.54000091552734,70.55999755859375,70.33999633789062,70.3499984741211,70.3499984741211,36364
2026-08-10 15:30:00,70.37000274658203,70.44000244140625,70.36000061035156,70.42500305175781,70.42500305175781,86236
2026-08-10 15:45:00,70.42500305175781,70.87999725341797,70.3499984741211,70.81999969482422,70.81999969482422,238736
2026-08-10 16:00:00,70.82,70.82,70.82,70.82,70.82,322201
2026-08-10 16:15:00,70.82,70.82,70.82,70.82,70.82,0
2026-08-10 16:30:00,70.82,70.82,70.82,70.82,70.82,0
2026-08-10 16:45:00,70.3937,70.3937,70.3937,70.3937,70.3937,0
2026-08-10 17:00:00,70.3937,70.3937,70.3937,70.3937,70.3937,0
2026-08-10 17:15:00,70.82,70.82,70.82,70.82,70.82,0
2026-08-10 19:00:00,72.23,72.23,72.23,72.23,72.23,0
2026-08-10 19:30:00,70.82,70.82,70.82,70.82,70.82,0
2026-08-10 19:45:00,71.26,71.26,71.26,71.26,71.26,0
2026-08-11 04:00:00,71.26,71.26,71.26,71.26,71.26,0
2026-08-11 04:15:00,71.26,71.26,71.26,71.26,71.26,0
2026-08-11 04:30:00,71.26,71.26,71.26,71.26,71.26,0
2026-08-11 04:45:00,71.26,71.26,71.26,71.26,71.26,0
2026-08-11 05:00:00,71.26,71.26,71.26,71.26,71.26,0
2026-08-11 05:15:00,71.26,71.26,71.26,71.26,71.26,0
2026-08-11 05:45:00,71.26,71.26,71.26,71.26,71.26,0
2026-08-11 06:00:00,71.26,71.26,71.26,71.26,71.26,0
2026-08-11 06:15:00,71.26,71.26,71.26,71.26,71.26,0
2026-08-11 06:30:00,71.26,71.26,71.26,71.26,71.26,0
2026-08-11 06:45:00,71.26,71.26,71.26,71.26,71.26,0
2026-08-11 07:00:00,71.26,71.26,71.26,71.26,71.26,0
2026-08-11 07:30:00,71.26,71.26,71.26,71.26,71.26,0
2026-08-11 07:45:00,71.26,71.26,71.26,71.26,71.26,0
2026-08-11 08:00:00,71.26,71.26,71.26,71.26,71.26,0
2026-08-11 08:30:00,71.26,71.26,71.26,71.26,71.26,0
2026-08-11 08:45:00,71.26,71.26,71.26,71.26,71.26,0
2026-08-11 09:00:00,71.26,71.26,71.26,71.26,71.26,0
2026-08-11 09:30:00,70.47000122070312,70.83200073242188,70.18000030517578,70.79000091552734,70.79000091552734,19729
2026-08-11 09:45:00,70.79000091552734,70.79000091552734,70.36329650878906,70.44000244140625,70.44000244140625,24955
2026-08-11 10:00:00,70.52999877929688,70.54000091552734,70.27999877929688,70.30000305175781,70.30000305175781,17371
2026-08-11 10:15:00,70.25,70.4000015258789,70.19000244140625,70.33000183105469,70.33000183105469,47802
2026-08-11 10:30:00,70.36000061035156,70.44999694824219,70.23999786376953,70.3499984741211,70.3499984741211,22948
2026-08-11 10:45:00,70.33999633789062,70.34500122070312,70.0199966430664,70.19499969482422,70.19499969482422,71728
2026-08-11 11:00:00,70.19499969482422,70.26000213623047,70.11000061035156,70.26000213623047,70.26000213623047,27547
2026-08-11 11:15:00,70.25,70.37999725341797,70.2300033569336,70.37000274658203,70.37000274658203,20850
2026-08-11 11:30:00,70.36000061035156,70.45999908447266,70.31999969482422,70.37000274658203,70.37000274658203,21080
2026-08-11 11:45:00,70.41000366210938,70.51000213623047,70.38999938964844,70.43599700927734,70.43599700927734,23839
2026-08-11 12:00:00,70.4800033569336,70.52999877929688,70.41500091552734,70.41999816894531,70.41999816894531,24431
2026-08-11 12:15:00,70.41000366210938,70.5199966430664,70.38999938964844,70.47000122070312,70.47000122070312,25960
2026-08-11 12:30:00,70.48999786376953,70.68499755859375,70.48999786376953,70.62000274658203,70.62000274658203,48926
2026-08-11 12:45:00,70.5999984741211,70.62000274658203,70.50499725341797,70.50499725341797,70.50499725341797,31617
2026-08-11 13:00:00,70.50499725341797,70.62000274658203,70.50499725341797,70.55999755859375,70.55999755859375,25355
2026-08-11 13:15:00,70.54000091552734,70.55000305175781,70.51000213623047,70.54000091552734,70.54000091552734,13754
2026-08-11 13:30:00,70.55000305175781,70.56999969482422,70.5,70.51000213623047,70.51000213623047,16351
2026-08-11 13:45:00,70.48999786376953,70.52999877929688,70.47000122070312,70.51000213623047,70.51000213623047,16675
2026-08-11 14:00:00,70.52999877929688,70.63999938964844,70.51000213623047,70.63999938964844,70.63999938964844,20435
2026-08-11 14:15:00,70.6500015258789,70.69000244140625,70.58999633789062,70.6449966430664,70.6449966430664,17343
2026-08-11 14:30:00,70.65499877929688,70.69029998779297,70.58999633789062,70.69000244140625,70.69000244140625,19954
2026-08-11 14:45:00,70.68499755859375,70.69999694824219,70.58499908447266,70.63999938964844,70.63999938964844,16590
2026-08-11 15:00:00,70.625,70.6500015258789,70.56999969482422,70.62000274658203,70.62000274658203,24911
2026-08-11 15:15:00,70.63999938964844,70.66999816894531,70.52999877929688,70.52999877929688,70.52999877929688,26826
2026-08-11 15:30:00,70.5250015258789,70.56999969482422,70.44999694824219,70.46499633789062,70.46499633789062,38643
2026-08-11 15:45:00,70.44999694824219,70.51000213623047,70.08999633789062,70.12999725341797,70.12999725341797,145871
2026-08-11 16:00:00,70.09,71.26,69.65,70.09,70.09,223101
2026-08-11 16:15:00,70.09,70.09,70.09,70.09,70.09,0
2026-08-11 16:30:00,70.09,70.09,70.0,70.0,70.0,0
2026-08-11 16:45:00,70.0,70.0,70.0,70.0,70.0,0
2026-08-11 17:00:00,70.0,70.0,70.0,70.0,70.0,0
2026-08-11 17:15:00,70.09,70.09,70.09,70.09,70.09,0
2026-08-11 18:00:00,70.09,70.09,70.09,70.09,70.09,0
2026-08-11 19:30:00,70.09,70.09,70.09,70.09,70.09,0
2026-08-12 04:00:00,70.3,70.3,70.3,70.3,70.3,0
2026-08-12 04:15:00,70.3,70.3,70.3,70.3,70.3,0
2026-08-12 04:30:00,70.09,70.09,70.09,70.09,70.09,0
2026-08-12 04:45:00,70.09,70.09,70.09,70.09,70.09,0
2026-08-12 05:00:00,70.09,70.09,70.09,70.09,70.09,0
2026-08-12 05:15:00,70.09,70.09,70.09,70.09,70.09,0
2026-08-12 05:45:00,69.9,70.57,69.9,70.57,70.57,0
2026-08-12 06:00:00,70.57,70.57,70.0,70.0,70.0,0
2026-08-12 06:15:00,70.0,70.0,70.0,70.0,70.0,0
2026-08-12 06:30:00,70.0,70.0,70.0,70.0,70.0,0
2026-08-12 06:45:00,70.0,70.0,70.0,70.0,70.0,0
2026-08-12 07:00:00,69.5,69.9,69.5,69.9,69.9,0
2026-08-12 07:30:00,69.9,69.9,69.9,69.9,69.9,0
2026-08-12 07:45:00,70.09,70.09,70.09,70.09,70.09,0
2026-08-12 08:00:00,70.09,70.09,70.09,70.09,70.09,0
