Datetime,Open,High,Low,Close,Adj Close,Volume
2026-08-10 04:00:00,211.13,211.13,211.13,211.13,211.13,0
2026-08-10 04:30:00,211.13,211.13,211.13,211.13,211.13,0
2026-08-10 04:45:00,211.13,211.13,211.13,211.13,211.13,0
2026-08-10 05:45:00,211.13,211.13,211.13,211.13,211.13,0
2026-08-10 06:30:00,211.13,211.13,211.13,211.13,211.13,0
2026-08-10 07:00:00,211.13,211.13,210.69,210.9,210.9,0
2026-08-10 07:15:00,210.9,210.9,210.9,210.9,210.9,0
2026-08-10 08:00:00,214.05,214.05,211.0,211.0,211.0,0
2026-08-10 08:15:00,211.0,211.0,211.0,211.0,211.0,0
2026-08-10 08:30:00,211.13,211.13,211.13,211.13,211.13,0
2026-08-10 08:45:00,211.13,211.13,211.13,211.13,211.13,0
2026-08-10 09:00:00,211.13,211.13,211.13,211.13,211.13,0
2026-08-10 09:30:00,210.4100036621093,211.4900054931641,209.3300018310547,210.52999877929688,210.52999877929688,48309
2026-08-10 09:45:00,210.47999572753903,210.94000244140625,209.97999572753903,210.77999877929688,210.77999877929688,71716
2026-08-10 10:00:00,210.52999877929688,211.2700042724609,210.4199981689453,210.9750061035156,210.9750061035156,19150
2026-08-10 10:15:00,210.97000122070312,211.3300018310547,210.7601013183593,211.1499938964844,211.1499938964844,14769
2026-08-10 10:30:00,211.1000061035156,211.4900054931641,210.6800994873047,211.3249969482422,211.3249969482422,8545
2026-08-10 10:45:00,211.3300018310547,211.58999633789065,210.92999267578125,210.92999267578125,210.92999267578125,6907
2026-08-10 11:00:00,211.0200042724609,211.17990112304688,210.4349975585937,210.83999633789065,210.83999633789065,9715
2026-08-10 11:15:00,210.8600006103516,210.92999267578125,210.8099975585937,210.8800048828125,210.8800048828125,6080
2026-08-10 11:30:00,210.8600006103516,210.8600006103516,210.3500061035156,210.5399932861328,210.5399932861328,15878
2026-08-10 11:45:00,210.4499969482422,210.52999877929688,210.0500030517578,210.25,210.25,14379
2026-08-10 12:00:00,210.4900054931641,210.4900054931641,209.8999938964844,210.3300018310547,210.3300018310547,55155
2026-08-10 12:15:00,210.42999267578125,210.42999267578125,210.1100006103516,210.3000030517578,210.3000030517578,11347
2026-08-10 12:30:00,210.3600006103516,210.57000732421875,209.8300018310547,210.4550018310547,210.4550018310547,20927
2026-08-10 12:45:00,210.3999938964844,210.4949951171875,210.18507385253903,210.32000732421875,210.32000732421875,8270
2026-08-10 13:00:00,210.3800048828125,210.40499877929688,209.9501037597656,209.97999572753903,209.97999572753903,11789
2026-08-10 13:15:00,210.04249572753903,210.3699951171875,210.04249572753903,210.19500732421875,210.19500732421875,11548
2026-08-10 13:30:00,210.1300048828125,210.33999633789065,210.0399932861328,210.33999633789065,210.33999633789065,11144
2026-08-10 13:45:00,210.1499938964844,210.4900054931641,210.1499938964844,210.3699951171875,210.3699951171875,9391
2026-08-10 14:00:00,210.3699951171875,210.6372985839844,210.0850067138672,210.3699951171875,210.3699951171875,12147
2026-08-10 14:15:00,210.3300018310547,210.3600006103516,210.0800018310547,210.19000244140625,210.19000244140625,9403
2026-08-10 14:30:00,210.17999267578125,210.4499969482422,210.0850067138672,210.3600006103516,210.3600006103516,14981
2026-08-10 14:45:00,210.3500061035156,210.4100036621093,210.1600952148437,210.22000122070312,210.22000122070312,15790
2026-08-10 15:00:00,210.22999572753903,210.3999938964844,210.15499877929688,210.22000122070312,210.22000122070312,15584
2026-08-10 15:15:00,210.22999572753903,210.7700042724609,210.1999969482422,210.6199951171875,210.6199951171875,40591
2026-08-10 15:30:00,210.5,210.77999877929688,210.5,210.5,210.5,19358
2026-08-10 15:45:00,210.4900054931641,210.69000244140625,209.72999572753903,210.1000061035156,210.1000061035156,95529
2026-08-10 16:00:00,210.1,210.1,209.0,209.0,209.0,131428
2026-08-10 16:15:00,210.1,210.1,210.1,210.1,210.1,0
2026-08-10 16:30:00,210.1,210.1,210.1,210.1,210.1,0
2026-08-10 16:45:00,210.1,210.1,210.1,210.1,210.1,0
2026-08-10 17:00:00,210.1,210.1,210.1,210.1,210.1,0
2026-08-10 17:15:00,210.1,210.1,210.1,210.1,210.1,0
2026-08-10 17:45:00,210.1,210.1,210.1,210.1,210.1,0
2026-08-10 19:30:00,210.1,210.1,210.1,210.1,210.1,0
2026-08-11 04:00:00,210.1,210.63,210.1,210.63,210.63,0
2026-08-11 04:15:00,210.63,210.63,210.63,210.63,210.63,0
2026-08-11 04:30:00,210.63,210.63,210.63,210.63,210.63,0
2026-08-11 04:45:00,210.63,210.63,210.63,210.63,210.63,0
2026-08-11 05:00:00,210.63,210.63,210.63,210.63,210.63,0
2026-08-11 05:15:00,210.63,210.63,210.63,210.63,210.63,0
2026-08-11 05:30:00,210.63,210.63,210.2,210.2,210.2,0
2026-08-11 05:45:00,210.2,210.2,210.2,210.2,210.2,0
2026-08-11 06:00:00,210.2,210.2,210.2,210.2,210.2,0
2026-08-11 06:15:00,210.2,210.2,210.2,210.2,210.2,0
2026-08-11 06:30:00,210.2,210.2,210.2,210.2,210.2,0
2026-08-11 06:45:00,210.2,210.2,210.2,210.2,210.2,0
2026-08-11 07:00:00,211.0,211.0,211.0,211.0,211.0,0
2026-08-11 07:15:00,211.0,211.0,211.0,211.0,211.0,0
2026-08-11 07:45:00,214.5847,214.5847,214.5847,214.5847,214.5847,0
2026-08-11 08:00:00,214.5847,214.5847,214.5847,214.5847,214.5847,0
2026-08-11 08:15:00,214.5847,214.5847,214.5847,214.5847,214.5847,0
2026-08-11 08:30:00,214.5847,214.5847,214.5847,214.5847,214.5847,0
2026-08-11 08:45:00,214.5847,214.5847,214.5847,214.5847,214.5847,0
2026-08-11 09:00:00,214.5847,214.5847,214.5847,214.5847,214.5847,0
2026-08-11 09:30:00,210.72000122070312,212.8699951171875,210.04010009765625,212.3695068359375,212.3695068359375,18278
2026-08-11 09:45:00,212.6600036621093,212.6600036621093,211.9349975585937,212.38999938964844,212.38999938964844,7562
2026-08-11 10:00:00,212.5200042724609,212.56500244140625,212.0,212.56500244140625,212.56500244140625,17849
2026-08-11 10:15:00,212.7899932861328,212.9100036621093,212.29249572753903,212.7100067138672,212.7100067138672,18395
2026-08-11 10:30:00,212.6300048828125,212.6699981689453,211.3500061035156,211.63999938964844,211.63999938964844,54784
2026-08-11 10:45:00,211.7250061035156,211.88999938964844,210.8800048828125,211.0050048828125,211.0050048828125,21636
2026-08-11 11:00:00,210.8800048828125,210.90020751953125,209.4900054931641,209.8728942871093,209.8728942871093,177241
2026-08-11 11:15:00,209.9949951171875,210.0449981689453,208.9149932861328,209.009994506836,209.009994506836,47242
2026-08-11 11:30:00,208.8249969482422,209.07000732421875,208.210693359375,208.210693359375,208.210693359375,38288
2026-08-11 11:45:00,208.27999877929688,209.2375030517578,208.1600036621093,209.07000732421875,209.07000732421875,43647
2026-08-11 12:00:00,209.08999633789065,209.3300018310547,208.92999267578125,208.92999267578125,208.92999267578125,23199
2026-08-11 12:15:00,208.9750061035156,209.72000122070312,208.8099975585937,209.1999969482422,209.1999969482422,41215
2026-08-11 12:30:00,209.3300018310547,209.72000122070312,209.1000061035156,209.3099975585937,209.3099975585937,20035
2026-08-11 12:45:00,209.3500061035156,209.7100067138672,209.259994506836,209.3600006103516,209.3600006103516,19718
2026-08-11 13:00:00,209.44000244140625,209.5599975585937,209.2400054931641,209.3800048828125,209.3800048828125,21094
2026-08-11 13:15:00,209.3500061035156,209.4598999023437,209.0695037841797,209.3099975585937,209.3099975585937,16914
2026-08-11 13:30:00,209.1999969482422,209.2400054931641,208.9199981689453,209.0399932861328,209.0399932861328,19393
2026-08-11 13:45:00,209.08999633789065,209.1100006103516,208.85009765625,208.97999572753903,208.97999572753903,19252
2026-08-11 14:00:00,209.0500030517578,209.0500030517578,208.7100067138672,208.94500732421875,208.94500732421875,29108
2026-08-11 14:15:00,208.94500732421875,209.2400054931641,208.65750122070312,208.65750122070312,208.65750122070312,21024
2026-08-11 14:30:00,208.7400054931641,209.0249938964844,208.6699981689453,208.82000732421875,208.82000732421875,19509
2026-08-11 14:45:00,208.7850036621093,208.9600067138672,208.634994506836,208.7700042724609,208.7700042724609,24032
2026-08-11 15:00:00,208.6999969482422,208.88999938964844,208.52999877929688,208.7550048828125,208.7550048828125,24050
2026-08-11 15:15:00,208.72999572753903,208.8699951171875,208.5970001220703,208.7250061035156,208.7250061035156,26013
2026-08-11 15:30:00,208.7050018310547,208.8699951171875,208.6199951171875,208.759994506836,208.759994506836,34170
2026-08-11 15:45:00,208.6100006103516,209.0350036621093,208.2100067138672,208.4600067138672,208.4600067138672,121917
2026-08-11 16:00:00,208.45,208.45,208.45,208.45,208.45,144407
2026-08-11 16:15:00,208.45,208.45,208.45,208.45,208.45,0
2026-08-11 17:00:00,207.55,208.45,207.55,207.73,207.73,0
2026-08-11 17:15:00,208.45,208.45,207.0,207.0,207.0,0
2026-08-11 17:30:00,208.0,208.0,208.0,208.0,208.0,0
2026-08-11 17:45:00,204.0,204.0,204.0,204.0,204.0,0
2026-08-11 18:00:00,204.0,204.0,204.0,204.0,204.0,0
2026-08-11 18:30:00,207.5,207.5,207.5,207.5,207.5,0
2026-08-11 18:45:00,207.5,207.5,207.5,207.5,207.5,0
2026-08-11 19:00:00,207.0,207.0,207.0,207.0,207.0,0
2026-08-11 19:30:00,207.73,207.73,207.73,207.73,207.73,0
2026-08-11 19:45:00,208.06,208.45,208.01,208.01,208.01,0
2026-08-12 04:00:00,208.01,208.01,208.01,208.01,208.01,0
2026-08-12 04:15:00,208.01,208.01,208.01,208.01,208.01,0
2026-08-12 04:30:00,208.01,208.01,208.01,208.01,208.01,0
2026-08-12 04:45:00,208.01,208.01,208.01,208.01,208.01,0
2026-08-12 05:00:00,208.01,208.01,208.01,208.01,208.01,0
2026-08-12 05:15:00,208.01,208.45,208.01,208.45,208.45,0
2026-08-12 05:30:00,208.45,208.45,208.45,208.45,208.45,0
2026-08-12 05:45:00,208.45,208.45,208.45,208.45,208.45,0
2026-08-12 06:00:00,208.45,208.45,208.45,208.45,208.45,0
2026-08-12 06:15:00,208.45,208.45,208.45,208.45,208.45,0
2026-08-12 06:30:00,208.45,208.45,208.45,208.45,208.45,0
2026-08-12 06:45:00,208.45,208.45,208.45,208.45,208.45,0
2026-08-12 07:00:00,202.45,208.01,202.45,208.01,208.01,0
2026-08-12 07:15:00,208.01,208.22,208.01,208.22,208.22,0
2026-08-12 07:45:00,208.45,208.5,203.58,208.5,208.5,0
2026-08-12 08:15:00,208.45,208.45,208.45,208.45,208.45,0
2026-08-12 08:30:00,209.0,219.665,209.0,219.665,219.665,0
2026-08-12 08:45:00,207.65,207.65,207.65,207.65,207.65,0
2026-08-12 09:00:00,208.89,208.89,208.89,208.89,208.89,0
2026-08-12 09:30:00,210.0,210.0,207.4309997558593,207.61300659179688,207.61300659179688,28488
2026-08-12 09:45:00,207.5500030517578,208.2749938964844,206.89010620117188,208.1999969482422,208.1999969482422,35154
2026-08-12 10:00:00,208.13999938964844,208.1600036621093,207.60499572753903,207.67999267578125,207.67999267578125,33008
2026-08-12 10:15:00,207.77999877929688,208.2281951904297,207.5599975585937,207.5599975585937,207.5599975585937,80737
2026-08-12 10:30:00,207.58999633789065,207.6000061035156,206.759994506836,207.3000030517578,207.3000030517578,18533
2026-08-12 10:45:00,207.3000030517578,207.5599975585937,206.8099975585937,207.5,207.5,18256
2026-08-12 11:00:00,207.5,208.134994506836,207.47999572753903,208.134994506836,208.134994506836,34902
2026-08-12 11:15:00,208.0399932861328,208.0399932861328,207.6000061035156,208.0,208.0,27716
2026-08-12 11:30:00,207.9949951171875,208.2899932861328,207.6499938964844,207.7100067138672,207.7100067138672,37463
2026-08-12 11:45:00,207.7400054931641,208.5200042724609,207.72000122070312,208.25,208.25,33829
2026-08-12 12:00:00,208.3099975585937,208.47999572753903,208.08999633789065,208.3099975585937,208.3099975585937,18248
2026-08-12 12:15:00,208.2100067138672,208.3300018310547,207.8600006103516,207.8699951171875,207.8699951171875,16074
2026-08-12 12:30:00,207.9850006103516,208.4600067138672,207.97000122070312,208.4100036621093,208.4100036621093,29707
2026-08-12 12:45:00,208.4199981689453,208.4199981689453,208.08999633789065,208.2400054931641,208.2400054931641,15428
2026-08-12 13:00:00,208.2100067138672,208.22000122070312,207.8999938964844,208.0500030517578,208.0500030517578,11057
2026-08-12 13:15:00,207.97999572753903,208.0500030517578,207.6649932861328,207.97999572753903,207.97999572753903,18049
2026-08-12 13:30:00,207.92999267578125,207.97999572753903,207.75880432128903,207.77999877929688,207.77999877929688,24893
2026-08-12 13:45:00,207.7700042724609,207.9100036621093,207.6927947998047,207.72000122070312,207.72000122070312,12520
2026-08-12 14:00:00,207.75,207.8800048828125,207.75,207.82000732421875,207.82000732421875,14060
2026-08-12 14:15:00,207.83999633789065,208.33999633789065,207.83999633789065,208.3000030517578,208.3000030517578,23523
2026-08-12 14:30:00,208.27999877929688,208.6699981689453,208.25,208.6600036621093,208.6600036621093,16712
2026-08-12 14:45:00,208.55499267578125,208.8999938964844,208.55499267578125,208.72000122070312,208.72000122070312,19092
2026-08-12 15:00:00,208.6699981689453,209.0200042724609,208.6699981689453,208.9250030517578,208.9250030517578,20832
2026-08-12 15:15:00,208.8600006103516,209.07000732421875,208.58999633789065,208.75,208.75,33694
2026-08-12 15:30:00,208.7700042724609,209.1000061035156,208.57009887695312,208.6100006103516,208.6100006103516,31013
2026-08-12 15:45:00,208.67999267578125,208.7700042724609,207.93850708007807,208.0399932861328,208.0399932861328,95735
2026-08-12 16:00:00,208.07,208.07,208.07,208.07,208.07,115917
2026-08-12 16:15:00,208.07,208.07,206.2354,206.2354,206.2354,0
2026-08-12 17:00:00,206.2354,206.2354,206.2354,206.2354,206.2354,0
2026-08-12 17:15:00,207.5,210.08,196.46,196.46,196.46,0
2026-08-12 18:00:00,206.76,206.76,206.0,206.02,206.02,0
2026-08-12 19:30:00,206.2354,206.2354,206.2354,206.2354,206.2354,0
2026-08-13 04:00:00,206.2354,206.2354,206.2354,206.2354,206.2354,0
2026-08-13 04:15:00,206.2354,206.2354,206.2354,206.2354,206.2354,0
2026-08-13 04:45:00,206.2354,206.2354,206.2354,206.2354,206.2354,0
2026-08-13 05:45:00,206.2354,206.2354,206.2354,206.2354,206.2354,0
2026-08-13 06:00:00,206.2354,206.2354,206.2354,206.2354,206.2354,0
2026-08-13 06:45:00,206.2354,206.2354,206.2354,206.2354,206.2354,0
2026-08-13 07:00:00,206.2354,206.2354,206.2354,206.2354,206.2354,0
2026-08-13 07:30:00,205.5,205.5,205.5,205.5,205.5,0
2026-08-13 08:30:00,207.03,207.13,207.03,207.05,207.05,0
2026-08-13 09:30:00,208.7700042724609,208.7700042724609,206.25,206.25,206.25,20107
2026-08-13 09:45:00,206.5850067138672,206.5850067138672,205.40499877929688,205.9499969482422,205.9499969482422,15991
2026-08-13 10:00:00,206.4600067138672,207.6100006103516,206.4600067138672,206.875,206.875,29667
2026-08-13 10:15:00,207.0,207.32000732421875,206.5399932861328,207.19000244140625,207.19000244140625,79001
2026-08-13 10:30:00,207.1100006103516,207.1199951171875,206.07020568847656,206.47999572753903,206.47999572753903,17191
2026-08-13 10:45:00,206.6699981689453,207.55999755859372,206.4250030517578,207.47000122070312,207.47000122070312,138300
2026-08-13 11:00:00,207.4600067138672,207.75,207.25,207.68499755859372,207.68499755859372,30491
2026-08-13 11:15:00,207.67999267578125,207.75999450683597,206.83999633789065,206.83999633789065,206.83999633789065,32190
2026-08-13 11:30:00,206.83999633789065,207.2400054931641,206.8300018310547,207.0449981689453,207.0449981689453,19516
2026-08-13 11:45:00,207.0,207.22999572753903,206.9149932861328,207.22000122070312,207.22000122070312,15028
2026-08-13 12:00:00,207.17999267578125,207.3350067138672,206.7949981689453,206.8699951171875,206.8699951171875,14089
2026-08-13 12:15:00,206.8249969482422,207.2949981689453,206.8249969482422,207.2949981689453,207.2949981689453,20307
2026-08-13 12:30:00,207.3000030517578,207.5399932861328,207.27999877929688,207.3950042724609,207.3950042724609,293892
2026-08-13 12:45:00,207.30499267578125,207.3999938964844,206.9199981689453,207.1199951171875,207.1199951171875,20827
2026-08-13 13:00:00,207.08999633789065,207.1199951171875,206.68809509277344,206.7400054931641,206.7400054931641,31098
2026-08-13 13:15:00,206.7400054931641,207.08999633789065,206.69000244140625,206.82000732421875,206.82000732421875,24540
2026-08-13 13:30:00,206.8500061035156,207.0,206.6999969482422,206.88499450683597,206.88499450683597,18608
2026-08-13 13:45:00,206.80999755859372,207.0249938964844,206.7749938964844,206.88999938964844,206.88999938964844,16481
2026-08-13 14:00:00,206.96499633789065,207.4600067138672,206.88999938964844,207.3025054931641,207.3025054931641,39146
2026-08-13 14:15:00,207.30999755859372,207.4149932861328,207.1999969482422,207.4149932861328,207.4149932861328,22670
2026-08-13 14:30:00,207.44000244140625,207.44000244140625,207.01499938964844,207.1150054931641,207.1150054931641,22311
2026-08-13 14:45:00,207.1450042724609,207.27999877929688,206.6999969482422,206.72000122070312,206.72000122070312,21408
2026-08-13 15:00:00,206.66000366210935,206.94000244140625,206.44000244140625,206.4499969482422,206.4499969482422,21107
2026-08-13 15:15:00,206.4900054931641,207.2198944091797,206.4550018310547,206.80499267578125,206.80499267578125,34539
2026-08-13 15:30:00,206.8600006103516,206.8999938964844,206.22999572753903,206.6000061035156,206.6000061035156,46581
2026-08-13 15:45:00,206.5850067138672,206.75,206.2050018310547,206.63999938964844,206.63999938964844,126457
2026-08-13 16:00:00,206.66,206.66,206.66,206.66,206.66,126514
2026-08-13 16:15:00,206.66,206.66,206.3,206.3,206.3,0
2026-08-13 17:00:00,206.3,206.66,206.3,206.64,206.64,0
2026-08-13 17:15:00,206.66,206.66,206.66,206.66,206.66,0
2026-08-13 17:30:00,206.66,206.66,206.66,206.66,206.66,0
2026-08-13 18:30:00,206.66,206.66,206.66,206.66,206.66,0
2026-08-13 18:45:00,206.64,206.64,206.64,206.64,206.64,0
2026-08-13 19:00:00,206.63,206.63,206.63,206.63,206.63,0
2026-08-13 19:15:00,206.63,206.63,206.63,206.63,206.63,0
2026-08-13 19:30:00,206.66,206.66,206.66,206.66,206.66,0
2026-08-14 04:00:00,206.66,206.66,206.66,206.66,206.66,0
2026-08-14 04:15:00,206.66,206.66,206.66,206.66,206.66,0
2026-08-14 04:30:00,206.66,206.66,206.66,206.66,206.66,0
2026-08-14 04:45:00,206.66,206.66,206.66,206.66,206.66,0
2026-08-14 05:00:00,206.66,206.66,206.66,206.66,206.66,0
2026-08-14 05:15:00,206.66,206.66,206.66,206.66,206.66,0
2026-08-14 05:30:00,206.66,206.66,206.66,206.66,206.66,0
2026-08-14 05:45:00,206.66,206.66,206.66,206.66,206.66,0
2026-08-14 06:00:00,206.66,206.66,206.66,206.66,206.66,0
2026-08-14 06:15:00,206.66,206.66,206.66,206.66,206.66,0
2026-08-14 06:30:00,206.66,206.66,206.66,206.66,206.66,0
2026-08-14 06:45:00,206.66,206.66,206.66,206.66,206.66,0
2026-08-14 07:00:00,205.73,206.66,205.73,206.66,206.66,0
2026-08-14 07:15:00,206.66,206.66,206.66,206.66,206.66,0
2026-08-14 08:15:00,207.29,209.47,207.29,209.47,209.47,0
2026-08-14 08:30:00,209.47,209.47,209.47,209.47,209.47,0
2026-08-14 08:45:00,209.47,209.47,209.47,209.47,209.47,0
2026-08-14 09:00:00,209.47,209.47,209.47,209.47,209.47,0
2026-08-14 09:30:00,206.9499969482422,207.0850067138672,205.4199981689453,206.7899932861328,206.7899932861328,19744
2026-08-14 09:45:00,206.58999633789065,207.91000366210935,206.5399932861328,207.55999755859372,207.55999755859372,27091
2026-08-14 10:00:00,207.72000122070312,207.75,206.65499877929688,207.09500122070312,207.09500122070312,24669
2026-08-14 10:15:00,206.92999267578125,207.5500030517578,206.6374969482422,207.0749969482422,207.0749969482422,36189
2026-08-14 10:30:00,206.8600006103516,207.44000244140625,206.67999267578125,207.44000244140625,207.44000244140625,25279
2026-08-14 10:45:00,207.5200042724609,207.6000061035156,207.2301025390625,207.47000122070312,207.47000122070312,12374
2026-08-14 11:00:00,207.6100006103516,207.94000244140625,207.54010009765625,207.8007049560547,207.8007049560547,13221
2026-08-14 11:15:00,207.8300018310547,207.88999938964844,207.6300048828125,207.7400054931641,207.7400054931641,11854
2026-08-14 11:30:00,207.82000732421875,207.8800048828125,207.4750061035156,207.63999938964844,207.63999938964844,206293
2026-08-14 11:45:00,207.69000244140625,207.77999877929688,207.1649932861328,207.2899932861328,207.2899932861328,30217
2026-08-14 12:00:00,207.2899932861328,207.69000244140625,207.2550048828125,207.5500030517578,207.5500030517578,30973
2026-08-14 12:15:00,207.6300048828125,207.8000030517578,207.6300048828125,207.8000030517578,207.8000030517578,9675
2026-08-14 12:30:00,207.80999755859372,208.18919372558597,207.80999755859372,207.9499969482422,207.9499969482422,11384
2026-08-14 12:45:00,207.91000366210935,208.0,207.6199951171875,207.78500366210935,207.78500366210935,16352
2026-08-14 13:00:00,207.7449951171875,207.90499877929688,207.6000061035156,207.75999450683597,207.75999450683597,9240
2026-08-14 13:15:00,207.75,207.80999755859372,207.5800018310547,207.5800018310547,207.5800018310547,10278
2026-08-14 13:30:00,207.57000732421875,207.6199951171875,207.3800048828125,207.44000244140625,207.44000244140625,10853
2026-08-14 13:45:00,207.47000122070312,207.47999572753903,207.2700042724609,207.40499877929688,207.40499877929688,21511
2026-08-14 14:00:00,207.3999938964844,207.74749755859372,207.3249969482422,207.72000122070312,207.72000122070312,11757
2026-08-14 14:15:00,207.6999969482422,208.0,207.6999969482422,207.8950042724609,207.8950042724609,12247
2026-08-14 14:30:00,207.91000366210935,208.05999755859372,207.8000030517578,207.9750061035156,207.9750061035156,14006
2026-08-14 14:45:00,207.97999572753903,208.1100006103516,207.8800048828125,207.9499969482422,207.9499969482422,14662
2026-08-14 15:00:00,207.9600067138672,208.06500244140625,207.7949981689453,207.8350067138672,207.8350067138672,18927
2026-08-14 15:15:00,207.92999267578125,207.92999267578125,207.4900054931641,207.4900054931641,207.4900054931641,16034
2026-08-14 15:30:00,207.5,207.7100067138672,207.3699951171875,207.4600067138672,207.4600067138672,26563
2026-08-14 15:45:00,207.44000244140625,207.5449981689453,206.9499969482422,207.0800018310547,207.0800018310547,109029
2026-08-14 16:00:00,207.07,207.09,207.06,207.07,207.07,148409
2026-08-14 16:15:00,207.07,207.125,207.07,207.125,207.125,0
2026-08-14 16:45:00,207.125,207.125,207.125,207.125,207.125,0
2026-08-14 17:00:00,207.125,207.125,207.125,207.125,207.125,0
2026-08-14 19:30:00,207.06,207.06,207.06,207.06,207.06,0
