Datetime,Open,High,Low,Close,Adj Close,Volume
2026-08-10 09:30:00,100.75,103.38999938964844,100.75,103.16500091552734,103.16500091552734,55617
2026-08-10 09:45:00,102.68000030517578,103.02999877929688,101.6584014892578,102.81999969482422,102.81999969482422,16485
2026-08-10 10:00:00,102.81999969482422,103.1999969482422,101.75499725341795,102.20999908447266,102.20999908447266,32777
2026-08-10 10:15:00,102.16000366210938,103.21099853515624,102.08000183105467,103.06500244140624,103.06500244140624,23716
2026-08-10 10:30:00,103.2300033569336,103.79000091552734,102.9250030517578,103.79000091552734,103.79000091552734,44106
2026-08-10 10:45:00,103.83000183105467,103.97000122070312,103.33570098876952,103.61000061035156,103.61000061035156,27298
2026-08-10 11:00:00,103.70999908447266,104.04499816894533,103.4499969482422,103.75499725341795,103.75499725341795,21016
2026-08-10 11:15:00,103.86000061035156,104.33999633789062,103.86000061035156,104.26000213623048,104.26000213623048,35142
2026-08-10 11:30:00,104.24500274658205,104.4800033569336,104.1500015258789,104.22000122070312,104.22000122070312,20466
2026-08-10 11:45:00,104.22000122070312,104.22000122070312,103.7300033569336,103.98999786376952,103.98999786376952,21597
2026-08-10 12:00:00,104.0,104.06999969482422,103.76000213623048,103.98500061035156,103.98500061035156,18543
2026-08-10 12:15:00,103.9800033569336,104.26499938964844,103.9250030517578,104.2249984741211,104.2249984741211,18344
2026-08-10 12:30:00,104.26000213623048,104.26000213623048,103.98999786376952,104.08000183105467,104.08000183105467,31618
2026-08-10 12:45:00,104.08000183105467,104.20999908447266,103.95999908447266,104.09500122070312,104.09500122070312,19743
2026-08-10 13:00:00,104.1999969482422,104.2699966430664,103.72000122070312,103.7300033569336,103.7300033569336,24273
2026-08-10 13:15:00,103.7300033569336,103.75,103.45999908447266,103.58999633789062,103.58999633789062,18290
2026-08-10 13:30:00,103.61000061035156,103.87000274658205,103.4800033569336,103.83999633789062,103.83999633789062,25861
2026-08-10 13:45:00,103.87000274658205,104.22000122070312,103.7375030517578,104.1500015258789,104.1500015258789,22862
2026-08-10 14:00:00,104.1999969482422,104.22000122070312,103.74099731445312,103.9000015258789,103.9000015258789,34685
2026-08-10 14:15:00,103.8499984741211,103.91999816894533,103.66999816894533,103.7699966430664,103.7699966430664,24073
2026-08-10 14:30:00,103.7699966430664,104.04000091552734,103.7249984741211,104.01000213623048,104.01000213623048,27917
2026-08-10 14:45:00,103.94000244140624,103.94000244140624,103.61000061035156,103.69499969482422,103.69499969482422,68919
2026-08-10 15:00:00,103.69499969482422,103.91999816894533,103.63999938964844,103.8499984741211,103.8499984741211,27344
2026-08-10 15:15:00,103.9000015258789,103.91000366210938,103.625,103.73500061035156,103.73500061035156,42992
2026-08-10 15:30:00,103.77999877929688,104.33499908447266,103.77999877929688,104.08499908447266,104.08499908447266,82981
2026-08-10 15:45:00,104.0500030517578,104.47000122070312,103.91500091552734,104.4000015258789,104.4000015258789,338572
2026-08-11 09:30:00,103.81999969482422,103.97000122070312,102.33999633789062,102.5999984741211,102.5999984741211,38788
2026-08-11 09:45:00,102.56500244140624,103.88999938964844,102.1500015258789,103.88999938964844,103.88999938964844,28357
2026-08-11 10:00:00,104.0199966430664,104.7699966430664,103.61499786376952,104.73999786376952,104.73999786376952,21812
2026-08-11 10:15:00,104.8499984741211,105.4499969482422,104.4749984741211,104.86000061035156,104.86000061035156,25373
2026-08-11 10:30:00,104.8000030517578,105.68000030517578,104.70500183105467,105.68000030517578,105.68000030517578,20102
2026-08-11 10:45:00,105.55999755859376,105.875,105.3249969482422,105.5500030517578,105.5500030517578,20089
2026-08-11 11:00:00,105.5999984741211,105.6999969482422,105.3000030517578,105.41000366210938,105.41000366210938,21766
2026-08-11 11:15:00,105.3499984741211,105.4499969482422,104.88999938964844,104.9800033569336,104.9800033569336,16247
2026-08-11 11:30:00,105.0250015258789,105.0250015258789,104.5093994140625,104.5093994140625,104.5093994140625,18461
2026-08-11 11:45:00,104.5749969482422,104.77999877929688,104.52999877929688,104.58000183105467,104.58000183105467,16067
2026-08-11 12:00:00,104.68499755859376,105.2699966430664,104.68499755859376,104.95500183105467,104.95500183105467,14358
2026-08-11 12:15:00,104.95500183105467,105.0625,104.83000183105467,104.87999725341795,104.87999725341795,14824
2026-08-11 12:30:00,104.8550033569336,105.0,104.78500366210938,105.0,105.0,11614
2026-08-11 12:45:00,104.98999786376952,105.7699966430664,104.98500061035156,105.37999725341795,105.37999725341795,61037
2026-08-11 13:00:00,105.50499725341795,105.81999969482422,105.4000015258789,105.4000015258789,105.4000015258789,24909
2026-08-11 13:15:00,105.3949966430664,105.45999908447266,105.1500015258789,105.36499786376952,105.36499786376952,15024
2026-08-11 13:30:00,105.3499984741211,105.4250030517578,105.13500213623048,105.2699966430664,105.2699966430664,21274
2026-08-11 13:45:00,105.25,105.40499877929688,105.13999938964844,105.40499877929688,105.40499877929688,18470
2026-08-11 14:00:00,105.47000122070312,105.49500274658205,105.13500213623048,105.18000030517578,105.18000030517578,21433
2026-08-11 14:15:00,105.1500015258789,105.19000244140624,104.63500213623048,104.63999938964844,104.63999938964844,39896
