Datetime,Open,High,Low,Close,Adj Close,Volume
2026-08-10 04:00:00,416.35,416.35,416.35,416.35,416.35,0
2026-08-10 04:15:00,416.35,416.35,416.35,416.35,416.35,0
2026-08-10 04:30:00,416.35,416.35,416.35,416.35,416.35,0
2026-08-10 04:45:00,416.35,416.35,416.35,416.35,416.35,0
2026-08-10 05:00:00,416.35,416.35,416.35,416.35,416.35,0
2026-08-10 05:15:00,416.35,416.35,416.35,416.35,416.35,0
2026-08-10 05:30:00,416.35,416.35,416.35,416.35,416.35,0
2026-08-10 05:45:00,416.35,416.35,416.35,416.35,416.35,0
2026-08-10 06:00:00,416.35,416.35,416.35,416.35,416.35,0
2026-08-10 06:15:00,416.35,416.35,416.35,416.35,416.35,0
2026-08-10 06:30:00,416.35,416.35,416.35,416.35,416.35,0
2026-08-10 06:45:00,416.35,416.35,416.35,416.35,416.35,0
2026-08-10 07:00:00,417.03,417.03,417.03,417.03,417.03,0
2026-08-10 07:15:00,417.03,417.03,417.03,417.03,417.03,0
2026-08-10 07:30:00,413.98,413.98,413.98,413.98,413.98,0
2026-08-10 07:45:00,413.98,413.98,413.98,413.98,413.98,0
2026-08-10 08:00:00,413.98,413.98,413.98,413.98,413.98,0
2026-08-10 08:15:00,413.98,413.98,413.98,413.98,413.98,0
2026-08-10 08:30:00,413.98,413.98,413.98,413.98,413.98,0
2026-08-10 09:00:00,413.98,413.98,413.98,413.98,413.98,0
2026-08-10 09:30:00,415.8200073242188,418.25,412.010009765625,416.8150024414063,416.8150024414063,17177
2026-08-10 09:45:00,415.55999755859375,416.8200073242188,415.4949951171875,415.4949951171875,415.4949951171875,4048
2026-08-10 10:00:00,415.0799865722656,415.6799926757813,412.6900024414063,413.1575012207031,413.1575012207031,3299
2026-08-10 10:15:00,412.6000061035156,414.7999877929688,412.2699890136719,413.7149963378906,413.7149963378906,11968
2026-08-10 10:30:00,413.6119995117188,413.9299926757813,412.5700073242188,412.8500061035156,412.8500061035156,5262
2026-08-10 10:45:00,413.1799926757813,413.8800048828125,413.1700134277344,413.2300109863281,413.2300109863281,6517
