Datetime,Open,High,Low,Close,Adj Close,Volume
2026-08-10 04:00:00,29.64,29.64,29.34,29.34,29.34,0
2026-08-10 04:15:00,29.4821,29.4821,29.4821,29.4821,29.4821,0
2026-08-10 04:30:00,29.5,29.5,29.5,29.5,29.5,0
2026-08-10 04:45:00,29.4821,29.4821,29.45,29.45,29.45,0
2026-08-10 05:00:00,29.45,29.45,29.41,29.41,29.41,0
2026-08-10 05:30:00,29.41,29.41,29.41,29.41,29.41,0
2026-08-10 05:45:00,29.41,29.41,29.41,29.41,29.41,0
2026-08-10 06:00:00,29.41,29.41,29.41,29.41,29.41,0
2026-08-10 06:30:00,29.41,29.5,29.41,29.5,29.5,0
2026-08-10 06:45:00,29.5,29.51,29.5,29.5,29.5,0
2026-08-10 07:00:00,29.47,29.54,29.3597,29.54,29.54,0
2026-08-10 07:15:00,29.59,29.63,29.58,29.58,29.58,0
2026-08-10 07:30:00,29.61,29.68,29.5,29.68,29.68,0
2026-08-10 07:45:00,29.68,29.68,29.68,29.68,29.68,0
2026-08-10 08:00:00,29.65,29.65,29.59,29.6,29.6,0
2026-08-10 08:15:00,29.6497,29.65,29.6377,29.6392,29.6392,0
2026-08-10 08:30:00,29.6392,29.64,29.63,29.64,29.64,0
2026-08-10 08:45:00,29.6345,29.7,29.62,29.7,29.7,0
2026-08-10 09:00:00,29.7,29.75,29.62,29.6311,29.6311,0
2026-08-10 09:30:00,29.64999961853028,29.89999961853028,29.545000076293945,29.65999984741211,29.65999984741211,392356
2026-08-10 09:45:00,29.670000076293945,29.8700008392334,29.63999938964844,29.790000915527344,29.790000915527344,195659
2026-08-10 10:00:00,29.780000686645508,30.0049991607666,29.780000686645508,29.924999237060547,29.924999237060547,338874
2026-08-10 10:15:00,29.920000076293945,29.920000076293945,29.799999237060547,29.825000762939453,29.825000762939453,192234
2026-08-10 10:30:00,29.81999969482422,29.90999984741211,29.799999237060547,29.82250022888184,29.82250022888184,163849
2026-08-10 10:45:00,29.81999969482422,29.8799991607666,29.78499984741211,29.834999084472656,29.834999084472656,121003
2026-08-10 11:00:00,29.82999992370605,29.959999084472656,29.81999969482422,29.93000030517578,29.93000030517578,154237
2026-08-10 11:15:00,29.934999465942383,30.09000015258789,29.89999961853028,30.075000762939453,30.075000762939453,170582
2026-08-10 11:30:00,30.075000762939453,30.15999984741211,30.045000076293945,30.13500022888184,30.13500022888184,245281
2026-08-10 11:45:00,30.13500022888184,30.155000686645508,30.059999465942383,30.125,30.125,190642
2026-08-10 12:00:00,30.1200008392334,30.20499992370605,30.100000381469727,30.13500022888184,30.13500022888184,183537
2026-08-10 12:15:00,30.1299991607666,30.14999961853028,30.104999542236328,30.13500022888184,30.13500022888184,106867
2026-08-10 12:30:00,30.13500022888184,30.200000762939453,30.07999992370605,30.145000457763672,30.145000457763672,155293
2026-08-10 12:45:00,30.145000457763672,30.229999542236328,30.1299991607666,30.21500015258789,30.21500015258789,108793
2026-08-10 13:00:00,30.21500015258789,30.239999771118164,30.184999465942383,30.200000762939453,30.200000762939453,97982
2026-08-10 13:15:00,30.20499992370605,30.225000381469727,30.155000686645508,30.184999465942383,30.184999465942383,120580
2026-08-10 13:30:00,30.184999465942383,30.25,30.174999237060547,30.184999465942383,30.184999465942383,140128
2026-08-10 13:45:00,30.184999465942383,30.239999771118164,30.170000076293945,30.225000381469727,30.225000381469727,108776
