Datetime,Open,High,Low,Close,Adj Close,Volume
2026-08-10 04:00:00,180.66,180.66,180.66,180.66,180.66,0
2026-08-10 04:15:00,180.66,180.66,180.66,180.66,180.66,0
2026-08-10 04:30:00,180.66,181.63,180.66,181.5,181.5,0
2026-08-10 04:45:00,181.63,186.52,181.63,183.06,183.06,0
2026-08-10 05:00:00,184.6,184.6,184.6,184.6,184.6,0
2026-08-10 05:15:00,183.38,183.59,183.06,183.06,183.06,0
2026-08-10 05:45:00,190.72,190.72,190.72,190.72,190.72,0
2026-08-10 06:00:00,190.72,190.72,190.72,190.72,190.72,0
2026-08-10 06:15:00,190.72,190.72,190.72,190.72,190.72,0
2026-08-10 06:30:00,190.72,190.72,190.72,190.72,190.72,0
2026-08-10 06:45:00,189.72,189.72,189.72,189.72,189.72,0
2026-08-10 07:00:00,187.0,187.0,187.0,187.0,187.0,0
2026-08-10 07:15:00,187.0,187.0,184.78,184.78,184.78,0
2026-08-10 07:30:00,183.59,184.5,183.06,183.06,183.06,0
2026-08-10 07:45:00,183.06,183.06,183.06,183.06,183.06,0
2026-08-10 08:00:00,183.06,183.59,183.06,183.2,183.2,0
2026-08-10 08:15:00,183.2,183.53,183.2,183.53,183.53,0
2026-08-10 08:30:00,183.2,188.74,183.0,183.0,183.0,0
2026-08-10 08:45:00,183.0,183.08,183.0,183.0,183.0,0
2026-08-10 09:00:00,186.72,186.72,181.0,181.0,181.0,0
2026-08-10 09:30:00,181.0500030517578,183.0749969482422,180.32000732421875,180.57000732421875,180.57000732421875,51773
2026-08-10 09:45:00,180.57000732421875,180.9960021972656,179.88999938964844,179.88999938964844,179.88999938964844,104089
2026-08-10 10:00:00,179.5399932861328,180.8516998291016,179.52999877929688,179.88999938964844,179.88999938964844,20830
2026-08-10 10:15:00,180.07000732421875,181.6300048828125,179.80999755859375,181.47999572753903,181.47999572753903,29842
2026-08-10 10:30:00,181.47999572753903,181.47999572753903,180.6649932861328,181.07000732421875,181.07000732421875,10440
2026-08-10 10:45:00,181.1499938964844,181.31500244140625,180.6600036621093,181.31500244140625,181.31500244140625,17048
2026-08-10 11:00:00,181.13999938964844,181.8300018310547,181.13999938964844,181.7225036621093,181.7225036621093,16179
2026-08-10 11:15:00,181.6300048828125,181.9100036621093,181.3500061035156,181.47000122070312,181.47000122070312,14817
2026-08-10 11:30:00,181.57000732421875,183.1000061035156,181.5200042724609,182.9900054931641,182.9900054931641,67172
2026-08-10 11:45:00,183.1100006103516,183.52999877929688,183.0200042724609,183.1999969482422,183.1999969482422,14501
2026-08-10 12:00:00,183.2100067138672,183.38999938964844,183.0200042724609,183.38999938964844,183.38999938964844,11591
2026-08-10 12:15:00,183.2550048828125,183.5599975585937,183.1699981689453,183.5399932861328,183.5399932861328,18061
2026-08-10 12:30:00,183.5399932861328,184.6300048828125,183.3500061035156,184.134994506836,184.134994506836,92759
2026-08-10 12:45:00,184.00010681152344,184.06500244140625,183.5500030517578,183.8699951171875,183.8699951171875,26791
2026-08-10 13:00:00,183.94000244140625,184.5200042724609,183.1199951171875,183.2975006103516,183.2975006103516,97411
2026-08-10 13:15:00,183.2899932861328,183.5200042724609,183.1407012939453,183.22999572753903,183.22999572753903,27023
2026-08-10 13:30:00,183.4499969482422,183.5800018310547,182.8800048828125,183.44500732421875,183.44500732421875,31184
2026-08-10 13:45:00,183.4600067138672,183.6100006103516,183.2899932861328,183.6100006103516,183.6100006103516,14833
2026-08-10 14:00:00,183.6100006103516,184.2400054931641,183.5249938964844,183.9349975585937,183.9349975585937,31793
